date,open,high,low,close,adjClose,volume,dateRaw
08-10-2015,75.11,79.59,75.11,78.49,70.00,"9,840","Oct 08, 2015"
07-10-2015,79.83,80.95,78.99,79.43,70.83,"15,260","Oct 07, 2015"
06-10-2015,81.25,82.00,75.12,79.40,70.81,"24,615","Oct 06, 2015"
05-10-2015,78.07,84.19,77.40,81.25,72.46,"162,370","Oct 05, 2015"
01-10-2015,77.20,78.40,76.00,76.54,68.26,"25,485","Oct 01, 2015"
30-09-2015,78.28,78.28,75.40,76.97,68.64,"32,000","Sep 30, 2015"
29-09-2015,73.81,77.16,73.40,75.41,67.25,"67,095","Sep 29, 2015"
28-09-2015,74.69,75.60,70.46,74.73,66.64,"50,210","Sep 28, 2015"
24-09-2015,72.58,73.00,70.00,72.95,65.05,"98,395","Sep 24, 2015"
23-09-2015,72.51,74.40,69.84,70.66,63.01,"98,135","Sep 23, 2015"
22-09-2015,76.00,77.20,72.51,73.46,65.51,"25,705","Sep 22, 2015"
21-09-2015,70.00,73.78,69.61,73.60,65.63,"20,010","Sep 21, 2015"
18-09-2015,74.19,76.00,69.60,70.27,62.66,"68,265","Sep 18, 2015"
16-09-2015,71.99,74.80,70.74,72.62,64.76,"30,725","Sep 16, 2015"
15-09-2015,73.41,74.14,71.06,72.00,64.21,"37,780","Sep 15, 2015"
14-09-2015,74.40,74.60,69.80,73.36,65.42,"15,410","Sep 14, 2015"
11-09-2015,71.20,75.00,71.20,71.78,64.01,"13,065","Sep 11, 2015"
10-09-2015,72.41,74.38,72.40,73.20,65.28,"8,145","Sep 10, 2015"
09-09-2015,75.57,76.20,73.40,75.36,67.20,"22,285","Sep 09, 2015"
08-09-2015,72.21,74.75,69.01,72.79,64.91,"53,860","Sep 08, 2015"
07-09-2015,79.70,79.80,72.40,72.64,64.78,"43,465","Sep 07, 2015"
04-09-2015,80.80,80.80,76.16,76.16,67.92,"51,095","Sep 04, 2015"
03-09-2015,78.99,80.16,75.81,80.16,71.48,"141,595","Sep 03, 2015"
02-09-2015,75.05,79.20,73.00,76.35,68.09,"32,860","Sep 02, 2015"
01-09-2015,78.00,81.80,75.44,75.94,67.72,"19,390","Sep 01, 2015"
31-08-2015,80.00,81.00,78.20,79.39,70.80,"33,135","Aug 31, 2015"
28-08-2015,82.00,82.88,76.40,79.36,70.77,"77,990","Aug 28, 2015"
27-08-2015,78.80,78.94,73.20,78.94,70.40,"43,100","Aug 27, 2015"
26-08-2015,72.00,79.01,71.49,75.19,67.05,"157,655","Aug 26, 2015"
25-08-2015,79.00,79.00,75.25,75.25,67.11,"16,005","Aug 25, 2015"
24-08-2015,79.40,80.97,79.21,79.21,70.64,"20,300","Aug 24, 2015"
21-08-2015,84.80,85.96,82.78,83.37,74.35,"125,170","Aug 21, 2015"
20-08-2015,90.00,92.00,87.13,87.13,77.70,"39,565","Aug 20, 2015"
19-08-2015,91.99,93.01,86.24,91.71,81.78,"76,530","Aug 19, 2015"
18-08-2015,82.72,89.77,82.72,89.77,80.05,"175,615","Aug 18, 2015"
17-08-2015,85.40,89.58,83.60,85.50,76.25,"132,480","Aug 17, 2015"
14-08-2015,85.70,90.98,85.70,88.00,78.48,"480,930","Aug 14, 2015"
13-08-2015,90.21,92.80,90.21,90.21,80.45,"89,535","Aug 13, 2015"
12-08-2015,94.95,94.95,94.95,94.95,84.67,"29,150","Aug 12, 2015"
11-08-2015,105.01,105.10,99.94,99.94,89.12,"163,630","Aug 11, 2015"
10-08-2015,106.00,107.00,103.02,105.20,93.81,"169,095","Aug 10, 2015"
07-08-2015,108.00,108.00,102.96,104.23,92.95,"138,575","Aug 07, 2015"
06-08-2015,105.74,107.95,100.00,105.98,94.51,"269,440","Aug 06, 2015"
05-08-2015,103.60,104.62,97.60,104.57,93.25,"380,335","Aug 05, 2015"
04-08-2015,96.55,99.64,95.20,99.64,88.86,"292,190","Aug 04, 2015"
03-08-2015,93.31,96.60,93.01,94.90,84.63,"102,805","Aug 03, 2015"
31-07-2015,92.46,95.99,92.00,92.52,82.51,"87,765","Jul 31, 2015"
30-07-2015,92.89,95.20,91.25,92.30,82.31,"63,640","Jul 30, 2015"
29-07-2015,91.69,94.98,90.61,92.02,82.06,"117,885","Jul 29, 2015"
28-07-2015,94.79,95.96,90.00,91.13,81.27,"120,810","Jul 28, 2015"
27-07-2015,97.40,98.80,92.10,93.04,82.97,"297,225","Jul 27, 2015"
24-07-2015,90.33,96.94,90.33,96.94,86.45,"281,735","Jul 24, 2015"
23-07-2015,91.95,93.40,91.00,92.33,82.34,"117,935","Jul 23, 2015"
22-07-2015,92.00,92.00,87.80,90.41,80.62,"101,235","Jul 22, 2015"
21-07-2015,90.00,93.80,87.00,88.88,79.26,"199,310","Jul 21, 2015"
20-07-2015,93.40,94.40,88.00,89.45,79.77,"250,995","Jul 20, 2015"
17-07-2015,91.80,92.07,87.00,92.07,82.11,"534,460","Jul 17, 2015"
16-07-2015,87.00,87.69,85.20,87.69,78.20,"342,955","Jul 16, 2015"
15-07-2015,80.80,83.52,80.80,83.52,74.48,"140,930","Jul 15, 2015"
14-07-2015,76.40,79.55,76.40,79.55,70.94,"375,780","Jul 14, 2015"
13-07-2015,77.98,77.98,73.72,75.77,67.57,"107,490","Jul 13, 2015"
10-07-2015,76.26,78.00,75.00,77.02,68.68,"112,250","Jul 10, 2015"
09-07-2015,79.22,80.96,75.60,76.07,67.84,"197,105","Jul 09, 2015"
08-07-2015,74.61,80.01,74.48,79.13,70.57,"392,190","Jul 08, 2015"
07-07-2015,81.98,81.98,76.95,77.08,68.74,"508,305","Jul 07, 2015"
06-07-2015,77.98,80.99,74.23,80.99,72.22,"858,905","Jul 06, 2015"
03-07-2015,74.78,77.14,73.76,77.14,68.79,"717,610","Jul 03, 2015"
02-07-2015,70.02,73.77,68.05,73.47,65.52,"727,905","Jul 02, 2015"
01-07-2015,77.17,77.17,69.83,70.26,62.66,"2,220,045","Jul 01, 2015"
30-06-2015,72.48,73.50,71.67,73.50,65.55,"195,835","Jun 30, 2015"
29-06-2015,61.98,70.00,61.80,70.00,62.42,"2,035,405","Jun 29, 2015"
26-06-2015,58.20,63.64,57.40,63.64,56.75,"2,171,385","Jun 26, 2015"
25-06-2015,57.60,59.81,54.23,57.86,51.60,"1,143,450","Jun 25, 2015"
24-06-2015,58.60,59.87,54.65,58.31,52.00,"1,373,440","Jun 24, 2015"
23-06-2015,44.46,54.43,38.45,54.43,48.54,"1,866,615","Jun 23, 2015"
22-06-2015,47.00,47.40,44.22,45.36,40.45,"505,630","Jun 22, 2015"
19-06-2015,40.97,47.40,40.96,46.10,41.11,"1,090,625","Jun 19, 2015"
18-06-2015,36.21,41.40,36.00,40.30,35.94,"227,205","Jun 18, 2015"
18-06-2015,0.2 Dividend,,,,,,"Jun 18, 2015"
17-06-2015,36.80,36.82,35.41,36.00,31.93,"31,780","Jun 17, 2015"
16-06-2015,36.60,37.20,35.40,36.60,32.46,"38,765","Jun 16, 2015"
15-06-2015,34.20,37.21,34.18,36.60,32.46,"123,925","Jun 15, 2015"
12-06-2015,33.20,34.40,32.00,34.17,30.30,"57,175","Jun 12, 2015"
11-06-2015,33.80,34.40,32.43,33.02,29.28,"43,080","Jun 11, 2015"
10-06-2015,33.80,34.40,32.02,33.72,29.90,"28,480","Jun 10, 2015"
09-06-2015,33.20,34.30,32.40,33.78,29.96,"30,130","Jun 09, 2015"
08-06-2015,33.00,34.40,31.00,33.20,29.44,"26,500","Jun 08, 2015"
05-06-2015,33.20,34.00,30.46,32.89,29.17,"26,495","Jun 05, 2015"
04-06-2015,33.40,33.51,32.99,33.21,29.45,"15,860","Jun 04, 2015"
03-06-2015,33.41,33.41,33.40,33.40,29.62,"1,875","Jun 03, 2015"
02-06-2015,33.81,33.81,33.80,33.80,29.97,10,"Jun 02, 2015"
01-06-2015,32.40,35.10,32.40,33.61,29.81,145,"Jun 01, 2015"
29-05-2015,34.41,34.60,34.00,34.19,30.32,860,"May 29, 2015"
28-05-2015,34.87,34.88,34.87,34.88,30.93,100,"May 28, 2015"
27-05-2015,34.81,34.81,34.60,34.60,30.68,"2,300","May 27, 2015"
26-05-2015,35.41,36.01,35.21,35.31,31.31,"13,880","May 26, 2015"
25-05-2015,36.21,36.50,35.01,35.60,31.57,"20,400","May 25, 2015"
22-05-2015,37.39,37.40,35.20,35.98,31.91,"35,630","May 22, 2015"
21-05-2015,40.00,40.00,35.20,35.90,31.84,"82,955","May 21, 2015"
20-05-2015,36.39,36.98,35.60,35.60,31.57,"22,600","May 20, 2015"
19-05-2015,35.38,36.40,35.22,35.79,31.74,"55,165","May 19, 2015"
18-05-2015,34.90,36.20,34.90,35.90,31.84,"19,885","May 18, 2015"
15-05-2015,34.80,35.04,33.80,34.62,30.70,"6,235","May 15, 2015"
14-05-2015,33.60,33.80,33.20,33.80,29.97,"4,275","May 14, 2015"
13-05-2015,35.02,35.16,33.00,33.60,29.80,"13,885","May 13, 2015"
12-05-2015,35.00,35.06,32.00,33.39,29.61,"24,565","May 12, 2015"
11-05-2015,35.18,35.22,34.60,35.19,31.21,"6,575","May 11, 2015"
08-05-2015,34.60,35.20,34.60,34.80,30.86,"15,050","May 08, 2015"
07-05-2015,35.10,35.20,34.60,35.20,31.22,"8,500","May 07, 2015"
06-05-2015,35.10,35.40,34.60,34.68,30.75,"47,135","May 06, 2015"
05-05-2015,35.00,35.80,35.00,35.32,31.32,"19,050","May 05, 2015"
04-05-2015,34.80,35.14,34.80,35.05,31.08,"24,080","May 04, 2015"
30-04-2015,34.80,35.00,34.00,35.00,31.04,"23,525","Apr 30, 2015"
29-04-2015,34.65,35.00,34.20,34.65,30.73,"8,785","Apr 29, 2015"
28-04-2015,33.70,35.10,33.60,34.65,30.73,"22,375","Apr 28, 2015"
27-04-2015,33.90,34.98,32.00,32.90,29.18,"3,065","Apr 27, 2015"
24-04-2015,34.99,34.99,34.50,34.50,30.60,"6,630","Apr 24, 2015"
23-04-2015,35.10,35.40,34.88,34.90,30.95,"6,945","Apr 23, 2015"
22-04-2015,34.00,34.00,34.00,34.00,30.15,"17,475","Apr 22, 2015"
21-04-2015,35.20,35.60,33.83,34.34,30.45,"74,480","Apr 21, 2015"
20-04-2015,34.92,35.90,34.90,35.30,31.30,"36,980","Apr 20, 2015"
17-04-2015,34.50,35.20,34.00,35.17,31.19,"61,380","Apr 17, 2015"
16-04-2015,34.90,34.98,33.50,33.88,30.05,"63,225","Apr 16, 2015"
15-04-2015,35.00,35.40,33.80,34.91,30.96,"122,050","Apr 15, 2015"
13-04-2015,35.20,35.40,34.00,34.21,30.34,"19,750","Apr 13, 2015"
10-04-2015,34.80,35.40,34.00,34.00,30.15,"19,585","Apr 10, 2015"
09-04-2015,35.00,35.00,33.40,34.80,30.86,"58,755","Apr 09, 2015"
08-04-2015,35.20,36.00,35.20,35.20,31.22,"16,350","Apr 08, 2015"
07-04-2015,33.70,35.00,33.70,34.62,30.70,"37,685","Apr 07, 2015"
06-04-2015,32.80,34.40,30.45,33.42,29.64,"31,720","Apr 06, 2015"
01-04-2015,32.21,34.78,32.21,34.76,30.83,470,"Apr 01, 2015"
31-03-2015,33.00,34.00,32.01,34.00,30.15,"2,080","Mar 31, 2015"
30-03-2015,35.60,35.80,34.40,34.40,30.51,"3,400","Mar 30, 2015"
27-03-2015,33.80,34.40,32.80,32.98,29.25,"11,925","Mar 27, 2015"
26-03-2015,33.40,33.40,33.40,33.40,29.62,"3,000","Mar 26, 2015"
25-03-2015,33.60,34.20,33.60,33.90,30.06,"3,405","Mar 25, 2015"
24-03-2015,33.00,35.20,33.00,35.20,31.22,"1,040","Mar 24, 2015"
23-03-2015,35.80,35.80,34.30,35.40,31.39,"1,000","Mar 23, 2015"
20-03-2015,35.42,35.50,34.00,35.50,31.48,"55,130","Mar 20, 2015"
19-03-2015,34.20,37.60,34.20,35.80,31.75,"29,440","Mar 19, 2015"
18-03-2015,34.00,34.60,34.00,34.60,30.68,"10,500","Mar 18, 2015"
17-03-2015,28.36,35.10,28.36,35.07,31.10,"93,475","Mar 17, 2015"
16-03-2015,34.58,34.58,34.58,34.58,30.67,-,"Mar 16, 2015"
13-03-2015,34.58,34.58,34.58,34.58,30.67,100,"Mar 13, 2015"
12-03-2015,35.00,35.40,33.79,34.20,30.33,"5,355","Mar 12, 2015"
11-03-2015,34.99,37.00,34.80,36.28,32.17,"2,800","Mar 11, 2015"
10-03-2015,30.31,35.18,29.02,33.74,29.92,"10,950","Mar 10, 2015"
09-03-2015,34.99,34.99,34.99,34.99,31.03,"1,000","Mar 09, 2015"
05-03-2015,35.01,35.01,35.00,35.00,31.04,"1,500","Mar 05, 2015"
