date,open,high,low,close,adjClose,volume,dateRaw
09-12-2013,25.00,25.75,23.55,23.60,20.37,"6,604","Dec 09, 2013"
06-12-2013,23.40,25.55,23.40,24.75,21.36,"7,299","Dec 06, 2013"
05-12-2013,24.45,26.45,24.45,24.50,21.14,"6,816","Dec 05, 2013"
04-12-2013,25.70,26.75,25.70,25.70,22.18,"4,038","Dec 04, 2013"
03-12-2013,28.95,28.95,27.05,27.05,23.34,"1,903","Dec 03, 2013"
02-12-2013,29.00,29.00,26.70,28.45,24.55,"6,687","Dec 02, 2013"
29-11-2013,28.00,28.05,27.00,27.85,24.03,"10,932","Nov 29, 2013"
28-11-2013,27.00,27.00,24.60,26.75,23.08,"12,602","Nov 28, 2013"
27-11-2013,25.95,26.05,24.00,25.75,22.22,"7,244","Nov 27, 2013"
26-11-2013,25.80,25.80,24.00,24.85,21.44,"10,665","Nov 26, 2013"
25-11-2013,26.70,26.70,24.30,24.60,21.23,"12,464","Nov 25, 2013"
22-11-2013,27.90,27.90,25.50,25.55,22.05,"12,943","Nov 22, 2013"
21-11-2013,26.00,28.00,25.65,26.80,23.13,"12,580","Nov 21, 2013"
20-11-2013,25.05,27.40,25.05,27.00,23.30,"13,750","Nov 20, 2013"
19-11-2013,27.80,27.85,25.80,26.35,22.74,"11,196","Nov 19, 2013"
18-11-2013,26.00,26.65,24.25,26.65,23.00,"10,744","Nov 18, 2013"
14-11-2013,25.00,25.40,24.65,25.40,21.92,"8,779","Nov 14, 2013"
13-11-2013,23.95,24.20,21.90,24.20,20.88,"15,443","Nov 13, 2013"
12-11-2013,22.80,24.80,22.80,23.05,19.89,"4,065","Nov 12, 2013"
11-11-2013,24.10,25.45,23.40,24.00,20.71,"9,368","Nov 11, 2013"
08-11-2013,24.40,26.80,24.40,24.60,21.23,"55,752","Nov 08, 2013"
07-11-2013,25.65,25.65,25.65,25.65,22.13,260,"Nov 07, 2013"
06-11-2013,27.00,27.05,26.95,26.95,23.26,"4,002","Nov 06, 2013"
05-11-2013,30.05,31.00,28.35,28.35,24.46,"21,793","Nov 05, 2013"
01-11-2013,29.25,29.80,27.20,28.55,24.64,"138,547","Nov 01, 2013"
31-10-2013,28.40,28.40,28.40,28.40,24.51,"10,206","Oct 31, 2013"
30-10-2013,27.05,27.05,26.95,27.05,23.34,"31,597","Oct 30, 2013"
29-10-2013,25.70,25.80,23.55,25.80,22.26,"96,373","Oct 29, 2013"
28-10-2013,24.45,24.75,23.75,24.60,21.23,"73,162","Oct 28, 2013"
25-10-2013,23.60,23.60,21.40,23.60,20.37,"253,438","Oct 25, 2013"
24-10-2013,22.50,22.50,22.50,22.50,19.42,"2,195","Oct 24, 2013"
23-10-2013,21.45,21.45,21.45,21.45,18.51,"1,795","Oct 23, 2013"
22-10-2013,20.45,20.45,20.45,20.45,17.65,"6,122","Oct 22, 2013"
21-10-2013,19.50,19.50,19.50,19.50,16.83,"8,891","Oct 21, 2013"
18-10-2013,18.60,18.60,18.60,18.60,16.05,"42,551","Oct 18, 2013"
17-10-2013,17.10,17.75,16.60,17.75,15.32,"13,547","Oct 17, 2013"
15-10-2013,17.45,17.45,16.10,16.95,14.63,"9,610","Oct 15, 2013"
14-10-2013,17.40,17.40,16.25,16.65,14.37,"29,080","Oct 14, 2013"
11-10-2013,16.60,16.60,16.60,16.60,14.32,"3,925","Oct 11, 2013"
10-10-2013,15.85,15.85,15.85,15.85,13.68,"1,917","Oct 10, 2013"
09-10-2013,15.10,15.10,15.10,15.10,13.03,"18,911","Oct 09, 2013"
08-10-2013,14.40,14.40,14.40,14.40,12.43,375,"Oct 08, 2013"
07-10-2013,13.75,13.75,13.75,13.75,11.87,600,"Oct 07, 2013"
04-10-2013,13.10,13.10,12.80,13.10,11.30,"7,880","Oct 04, 2013"
03-10-2013,12.30,12.50,12.30,12.50,10.79,100,"Oct 03, 2013"
01-10-2013,12.40,12.75,11.55,12.10,10.44,"8,499","Oct 01, 2013"
30-09-2013,12.15,12.25,12.15,12.15,10.48,900,"Sep 30, 2013"
27-09-2013,12.50,12.75,12.50,12.75,11.00,"2,650","Sep 27, 2013"
26-09-2013,12.25,12.75,12.20,12.70,10.96,"14,900","Sep 26, 2013"
25-09-2013,12.20,12.70,12.20,12.60,10.87,"23,900","Sep 25, 2013"
24-09-2013,-,-,-,-,-,-,"Sep 24, 2013"
23-09-2013,12.70,12.70,12.55,12.55,10.83,"20,450","Sep 23, 2013"
20-09-2013,12.75,12.75,12.10,12.35,10.66,"3,489","Sep 20, 2013"
19-09-2013,12.50,12.70,12.30,12.60,10.87,"2,530","Sep 19, 2013"
18-09-2013,12.55,12.85,12.50,12.85,11.09,"1,535","Sep 18, 2013"
17-09-2013,12.45,13.10,12.45,13.10,11.30,700,"Sep 17, 2013"
16-09-2013,12.85,13.45,12.50,12.75,11.00,"49,805","Sep 16, 2013"
13-09-2013,12.50,13.10,12.50,13.05,11.26,"37,617","Sep 13, 2013"
12-09-2013,12.40,12.65,12.40,12.65,10.92,800,"Sep 12, 2013"
11-09-2013,12.65,12.65,12.45,12.45,10.74,"34,648","Sep 11, 2013"
11-09-2013,0.8 Dividend,,,,,,"Sep 11, 2013"
10-09-2013,13.00,13.00,12.80,12.85,10.40,"60,636","Sep 10, 2013"
06-09-2013,12.30,12.40,11.90,12.40,10.03,"55,263","Sep 06, 2013"
05-09-2013,13.10,13.10,12.35,12.40,10.03,"91,251","Sep 05, 2013"
04-09-2013,12.70,12.95,12.25,12.80,10.36,"100,855","Sep 04, 2013"
03-09-2013,12.40,12.40,12.40,12.40,10.03,"1,000","Sep 03, 2013"
02-09-2013,11.20,12.05,11.15,12.00,9.71,"2,780","Sep 02, 2013"
30-08-2013,10.75,11.50,10.70,11.50,9.31,"2,147","Aug 30, 2013"
29-08-2013,11.10,11.10,11.00,11.00,8.90,"1,200","Aug 29, 2013"
28-08-2013,11.00,11.45,11.00,11.45,9.27,"2,079","Aug 28, 2013"
27-08-2013,10.60,11.20,10.60,11.20,9.06,600,"Aug 27, 2013"
26-08-2013,11.00,11.05,10.95,11.00,8.90,"1,366","Aug 26, 2013"
23-08-2013,11.55,11.55,11.50,11.50,9.31,700,"Aug 23, 2013"
22-08-2013,12.00,12.20,11.40,12.05,9.75,"3,935","Aug 22, 2013"
21-08-2013,12.00,12.25,11.80,11.95,9.67,"1,130","Aug 21, 2013"
20-08-2013,-,-,-,-,-,-,"Aug 20, 2013"
19-08-2013,12.30,12.30,12.30,12.30,9.95,"89,700","Aug 19, 2013"
16-08-2013,13.40,13.40,12.90,12.90,10.44,"7,100","Aug 16, 2013"
14-08-2013,13.40,13.50,13.00,13.40,10.84,"38,934","Aug 14, 2013"
13-08-2013,12.65,12.90,12.50,12.90,10.44,"64,186","Aug 13, 2013"
12-08-2013,11.45,12.40,11.40,12.35,9.99,"71,428","Aug 12, 2013"
08-08-2013,11.70,12.00,11.70,12.00,9.71,"2,300","Aug 08, 2013"
07-08-2013,-,-,-,-,-,-,"Aug 07, 2013"
06-08-2013,11.60,12.00,11.60,12.00,9.71,"6,125","Aug 06, 2013"
05-08-2013,11.95,12.65,11.70,11.70,9.47,"113,998","Aug 05, 2013"
02-08-2013,11.90,12.45,11.85,12.10,9.79,"3,323","Aug 02, 2013"
01-08-2013,11.40,12.50,11.40,12.45,10.07,"88,150","Aug 01, 2013"
31-07-2013,11.40,12.10,11.40,12.00,9.71,"151,100","Jul 31, 2013"
30-07-2013,12.05,12.75,11.95,12.00,9.71,"2,600","Jul 30, 2013"
29-07-2013,11.45,12.65,11.45,12.55,10.16,"158,247","Jul 29, 2013"
26-07-2013,12.05,13.00,12.05,12.05,9.75,"108,660","Jul 26, 2013"
25-07-2013,12.65,12.65,12.65,12.65,10.24,"3,000","Jul 25, 2013"
24-07-2013,13.30,13.30,13.30,13.30,10.76,"75,250","Jul 24, 2013"
23-07-2013,14.00,15.00,13.95,13.95,11.29,"5,116","Jul 23, 2013"
22-07-2013,14.60,15.50,14.40,15.45,12.50,"8,003","Jul 22, 2013"
19-07-2013,14.70,16.70,14.65,16.00,12.95,"71,666","Jul 19, 2013"
18-07-2013,16.45,17.05,16.15,16.15,13.07,"213,872","Jul 18, 2013"
17-07-2013,16.80,17.10,15.85,16.35,13.23,"3,083","Jul 17, 2013"
16-07-2013,15.65,17.00,15.50,16.95,13.72,"172,749","Jul 16, 2013"
15-07-2013,17.35,17.80,16.10,17.00,13.76,"263,715","Jul 15, 2013"
12-07-2013,17.30,17.40,15.55,16.20,13.11,"4,779","Jul 12, 2013"
11-07-2013,15.85,16.30,15.80,15.85,12.83,"77,129","Jul 11, 2013"
10-07-2013,16.00,16.95,16.00,16.10,13.03,"106,899","Jul 10, 2013"
09-07-2013,13.65,16.50,13.65,16.00,12.95,"170,218","Jul 09, 2013"
08-07-2013,15.00,15.00,15.00,15.00,12.14,"1,004","Jul 08, 2013"
05-07-2013,15.40,15.55,14.90,14.90,12.06,554,"Jul 05, 2013"
04-07-2013,14.35,15.20,14.35,15.20,12.30,"4,130","Jul 04, 2013"
03-07-2013,15.30,15.30,15.00,15.00,12.14,"2,030","Jul 03, 2013"
02-07-2013,13.95,15.30,13.95,15.30,12.38,"171,806","Jul 02, 2013"
01-07-2013,15.40,15.40,14.50,14.60,11.81,"2,007","Jul 01, 2013"
28-06-2013,14.55,15.00,14.55,14.70,11.90,"1,750","Jun 28, 2013"
27-06-2013,14.50,14.50,14.50,14.50,11.73,650,"Jun 27, 2013"
26-06-2013,14.50,15.20,14.05,14.55,11.77,"211,499","Jun 26, 2013"
25-06-2013,14.50,14.50,14.50,14.50,11.73,"2,611","Jun 25, 2013"
24-06-2013,14.35,15.00,14.35,14.50,11.73,"2,905","Jun 24, 2013"
21-06-2013,14.50,14.80,14.05,14.80,11.98,"170,750","Jun 21, 2013"
20-06-2013,14.05,14.10,14.05,14.10,11.41,"1,100","Jun 20, 2013"
19-06-2013,15.00,15.00,14.55,14.55,11.77,470,"Jun 19, 2013"
18-06-2013,14.25,15.15,14.25,15.10,12.22,"250,624","Jun 18, 2013"
17-06-2013,15.25,15.80,14.30,14.45,11.69,"260,845","Jun 17, 2013"
14-06-2013,16.05,16.10,15.05,15.05,12.18,"67,121","Jun 14, 2013"
13-06-2013,14.40,15.45,14.25,15.35,12.42,"2,534","Jun 13, 2013"
12-06-2013,16.15,16.15,14.75,14.75,11.94,200,"Jun 12, 2013"
11-06-2013,15.40,15.50,15.40,15.50,12.54,"262,063","Jun 11, 2013"
10-06-2013,13.50,14.80,13.50,14.80,11.98,"263,670","Jun 10, 2013"
07-06-2013,14.95,15.50,14.20,14.20,11.49,"114,374","Jun 07, 2013"
06-06-2013,13.85,15.15,13.80,14.80,11.98,"132,500","Jun 06, 2013"
05-06-2013,13.80,14.90,13.60,14.45,11.69,"54,325","Jun 05, 2013"
04-06-2013,14.20,14.20,14.20,14.20,11.49,500,"Jun 04, 2013"
03-06-2013,13.15,14.15,13.15,14.00,11.33,"88,953","Jun 03, 2013"
31-05-2013,13.70,13.70,13.40,13.50,10.92,"4,845","May 31, 2013"
30-05-2013,13.65,13.65,13.65,13.65,11.05,218,"May 30, 2013"
29-05-2013,14.30,14.30,13.80,13.80,11.17,"3,100","May 29, 2013"
28-05-2013,15.00,15.35,14.30,14.40,11.65,"87,930","May 28, 2013"
27-05-2013,14.80,15.05,14.40,14.70,11.90,"9,125","May 27, 2013"
24-05-2013,14.35,14.95,14.30,14.35,11.61,"90,200","May 24, 2013"
23-05-2013,14.35,14.35,13.80,14.30,11.57,"13,256","May 23, 2013"
22-05-2013,13.70,13.70,13.70,13.70,11.09,"5,476","May 22, 2013"
21-05-2013,12.40,13.55,12.40,13.05,10.56,"1,392","May 21, 2013"
20-05-2013,12.80,12.95,12.70,12.95,10.48,"1,135","May 20, 2013"
17-05-2013,12.05,12.95,12.00,12.85,10.40,"24,632","May 17, 2013"
16-05-2013,12.35,12.90,12.30,12.35,9.99,520,"May 16, 2013"
15-05-2013,12.00,12.30,12.00,12.30,9.95,"1,251","May 15, 2013"
14-05-2013,12.30,12.30,12.30,12.30,9.95,"2,000","May 14, 2013"
13-05-2013,13.15,13.15,12.80,12.90,10.44,920,"May 13, 2013"
10-05-2013,12.55,13.85,12.55,13.15,10.64,"6,249","May 10, 2013"
09-05-2013,-,-,-,-,-,-,"May 09, 2013"
08-05-2013,13.20,13.20,13.20,13.20,10.68,75,"May 08, 2013"
07-05-2013,14.10,14.10,13.85,13.85,11.21,"1,250","May 07, 2013"
06-05-2013,13.60,14.80,13.55,14.55,11.77,"6,000","May 06, 2013"
03-05-2013,14.50,14.50,14.10,14.10,11.41,"3,679","May 03, 2013"
02-05-2013,13.90,15.00,13.60,14.80,11.98,"12,441","May 02, 2013"
30-04-2013,13.30,14.60,13.30,14.30,11.57,"10,700","Apr 30, 2013"
29-04-2013,13.50,14.60,13.40,13.95,11.29,"11,801","Apr 29, 2013"
26-04-2013,13.00,14.10,12.80,14.10,11.41,"10,050","Apr 26, 2013"
25-04-2013,13.40,13.55,12.95,13.45,10.88,"7,175","Apr 25, 2013"
23-04-2013,12.95,12.95,12.95,12.95,10.48,"4,350","Apr 23, 2013"
22-04-2013,11.55,12.35,11.50,12.35,9.99,"10,496","Apr 22, 2013"
18-04-2013,11.95,12.10,11.20,11.80,9.55,"11,405","Apr 18, 2013"
17-04-2013,11.00,12.00,10.90,11.65,9.43,"12,379","Apr 17, 2013"
16-04-2013,12.60,12.65,11.45,11.45,9.27,"10,150","Apr 16, 2013"
15-04-2013,-,-,-,-,-,-,"Apr 15, 2013"
12-04-2013,-,-,-,-,-,-,"Apr 12, 2013"
11-04-2013,12.05,12.05,12.05,12.05,9.75,25,"Apr 11, 2013"
10-04-2013,-,-,-,-,-,-,"Apr 10, 2013"
09-04-2013,-,-,-,-,-,-,"Apr 09, 2013"
08-04-2013,-,-,-,-,-,-,"Apr 08, 2013"
05-04-2013,-,-,-,-,-,-,"Apr 05, 2013"
04-04-2013,-,-,-,-,-,-,"Apr 04, 2013"
03-04-2013,11.50,12.35,11.50,12.35,9.99,"1,500","Apr 03, 2013"
02-04-2013,-,-,-,-,-,-,"Apr 02, 2013"
01-04-2013,-,-,-,-,-,-,"Apr 01, 2013"
28-03-2013,-,-,-,-,-,-,"Mar 28, 2013"
26-03-2013,11.80,11.80,11.80,11.80,9.55,639,"Mar 26, 2013"
25-03-2013,-,-,-,-,-,-,"Mar 25, 2013"
22-03-2013,-,-,-,-,-,-,"Mar 22, 2013"
21-03-2013,-,-,-,-,-,-,"Mar 21, 2013"
20-03-2013,12.40,12.40,12.40,12.40,10.03,325,"Mar 20, 2013"
19-03-2013,12.35,13.30,12.35,13.05,10.56,"2,020","Mar 19, 2013"
18-03-2013,13.00,13.00,13.00,13.00,10.52,500,"Mar 18, 2013"
15-03-2013,12.65,13.60,12.35,13.60,11.01,"1,644","Mar 15, 2013"
14-03-2013,14.30,14.30,13.00,13.00,10.52,"1,915","Mar 14, 2013"
13-03-2013,12.65,13.65,12.65,13.65,11.05,451,"Mar 13, 2013"
12-03-2013,12.15,13.00,12.15,13.00,10.52,759,"Mar 12, 2013"
11-03-2013,12.35,13.40,12.35,12.40,10.03,"1,725","Mar 11, 2013"
08-03-2013,11.75,12.90,11.75,12.80,10.36,"2,222","Mar 08, 2013"
07-03-2013,11.40,12.40,11.40,12.35,9.99,"4,484","Mar 07, 2013"
06-03-2013,11.85,11.95,11.75,11.95,9.67,"2,318","Mar 06, 2013"
05-03-2013,12.00,12.35,11.40,11.40,9.23,871,"Mar 05, 2013"
04-03-2013,12.00,12.00,12.00,12.00,9.71,100,"Mar 04, 2013"
01-03-2013,12.05,12.25,12.05,12.25,9.91,"1,551","Mar 01, 2013"
28-02-2013,12.50,12.65,12.05,12.65,10.24,"1,335","Feb 28, 2013"
27-02-2013,12.55,12.65,12.50,12.65,10.24,164,"Feb 27, 2013"
26-02-2013,13.55,13.80,13.00,13.00,10.52,300,"Feb 26, 2013"
25-02-2013,13.15,13.15,13.15,13.15,10.64,100,"Feb 25, 2013"
22-02-2013,12.85,12.85,11.95,12.80,10.36,"1,924","Feb 22, 2013"
21-02-2013,13.00,13.00,12.35,12.35,9.99,"10,600","Feb 21, 2013"
20-02-2013,12.55,13.75,12.55,12.95,10.48,"5,477","Feb 20, 2013"
19-02-2013,13.75,13.85,13.10,13.10,10.60,752,"Feb 19, 2013"
18-02-2013,13.75,13.75,12.45,13.75,11.13,"4,780","Feb 18, 2013"
15-02-2013,13.10,13.10,13.10,13.10,10.60,931,"Feb 15, 2013"
14-02-2013,12.50,12.50,12.50,12.50,10.12,"1,463","Feb 14, 2013"
13-02-2013,11.95,11.95,11.95,11.95,9.67,416,"Feb 13, 2013"
12-02-2013,11.40,11.40,11.40,11.40,9.23,10,"Feb 12, 2013"
11-02-2013,10.85,10.90,10.85,10.90,8.82,737,"Feb 11, 2013"
08-02-2013,10.40,10.40,10.40,10.40,8.42,"4,500","Feb 08, 2013"
07-02-2013,9.95,9.95,9.95,9.95,8.05,635,"Feb 07, 2013"
06-02-2013,9.50,9.50,9.50,9.50,7.69,820,"Feb 06, 2013"
05-02-2013,8.90,9.75,8.90,9.75,7.89,609,"Feb 05, 2013"
04-02-2013,9.30,9.30,9.30,9.30,7.53,100,"Feb 04, 2013"
01-02-2013,8.55,9.00,8.55,9.00,7.28,400,"Feb 01, 2013"
31-01-2013,8.95,8.95,8.95,8.95,7.24,"1,000","Jan 31, 2013"
30-01-2013,8.55,8.55,8.55,8.55,6.92,"1,489","Jan 30, 2013"
29-01-2013,-,-,-,-,-,-,"Jan 29, 2013"
28-01-2013,8.15,8.15,8.15,8.15,6.60,100,"Jan 28, 2013"
25-01-2013,7.80,7.80,7.80,7.80,6.31,300,"Jan 25, 2013"
24-01-2013,6.80,7.45,6.80,7.45,6.03,30,"Jan 24, 2013"
23-01-2013,-,-,-,-,-,-,"Jan 23, 2013"
22-01-2013,-,-,-,-,-,-,"Jan 22, 2013"
21-01-2013,7.10,7.10,7.10,7.10,5.75,300,"Jan 21, 2013"
18-01-2013,7.00,7.00,7.00,7.00,5.66,"1,350","Jan 18, 2013"
17-01-2013,6.90,7.00,6.90,7.00,5.66,"4,873","Jan 17, 2013"
16-01-2013,7.55,7.55,7.15,7.15,5.79,225,"Jan 16, 2013"
15-01-2013,7.10,7.20,7.10,7.20,5.83,"2,500","Jan 15, 2013"
14-01-2013,7.60,7.60,7.15,7.15,5.79,"11,000","Jan 14, 2013"
11-01-2013,6.80,7.30,6.80,7.30,5.91,"2,200","Jan 11, 2013"
10-01-2013,7.00,7.00,7.00,7.00,5.66,300,"Jan 10, 2013"
09-01-2013,-,-,-,-,-,-,"Jan 09, 2013"
08-01-2013,7.20,7.20,7.20,7.20,5.83,"4,290","Jan 08, 2013"
07-01-2013,6.90,6.90,6.90,6.90,5.58,"1,447","Jan 07, 2013"
04-01-2013,6.60,6.60,6.60,6.60,5.34,5,"Jan 04, 2013"
03-01-2013,6.30,6.30,6.30,6.30,5.10,854,"Jan 03, 2013"
02-01-2013,-,-,-,-,-,-,"Jan 02, 2013"
01-01-2013,-,-,-,-,-,-,"Jan 01, 2013"
31-12-2012,-,-,-,-,-,-,"Dec 31, 2012"
28-12-2012,5.70,6.00,5.70,6.00,4.86,"2,000","Dec 28, 2012"
27-12-2012,5.80,5.80,5.80,5.80,4.69,200,"Dec 27, 2012"
26-12-2012,6.25,6.55,6.10,6.10,4.94,"10,500","Dec 26, 2012"
24-12-2012,6.10,6.40,6.10,6.40,5.18,"3,225","Dec 24, 2012"
21-12-2012,6.40,6.40,6.40,6.40,5.18,289,"Dec 21, 2012"
20-12-2012,6.10,6.10,6.10,6.10,4.94,100,"Dec 20, 2012"
19-12-2012,5.85,5.85,5.85,5.85,4.73,39,"Dec 19, 2012"
18-12-2012,5.60,5.60,5.60,5.60,4.53,100,"Dec 18, 2012"
17-12-2012,-,-,-,-,-,-,"Dec 17, 2012"
14-12-2012,-,-,-,-,-,-,"Dec 14, 2012"
13-12-2012,5.35,5.35,5.35,5.35,4.33,"1,139","Dec 13, 2012"
12-12-2012,5.10,5.10,5.10,5.10,4.13,103,"Dec 12, 2012"
11-12-2012,4.90,4.90,4.90,4.90,3.97,50,"Dec 11, 2012"
10-12-2012,4.70,4.70,4.70,4.70,3.80,300,"Dec 10, 2012"
07-12-2012,-,-,-,-,-,-,"Dec 07, 2012"
06-12-2012,4.50,4.50,4.50,4.50,3.64,389,"Dec 06, 2012"
05-12-2012,-,-,-,-,-,-,"Dec 05, 2012"
04-12-2012,4.30,4.30,4.30,4.30,3.48,98,"Dec 04, 2012"
03-12-2012,-,-,-,-,-,-,"Dec 03, 2012"
30-11-2012,4.10,4.10,4.10,4.10,3.32,300,"Nov 30, 2012"
29-11-2012,3.95,3.95,3.95,3.95,3.20,12,"Nov 29, 2012"
27-11-2012,3.80,3.80,3.80,3.80,3.08,100,"Nov 27, 2012"
26-11-2012,3.65,3.65,3.65,3.65,2.95,72,"Nov 26, 2012"
23-11-2012,3.50,3.50,3.50,3.50,2.83,40,"Nov 23, 2012"
22-11-2012,-,-,-,-,-,-,"Nov 22, 2012"
21-11-2012,-,-,-,-,-,-,"Nov 21, 2012"
20-11-2012,3.35,3.35,3.35,3.35,2.71,177,"Nov 20, 2012"
19-11-2012,3.20,3.20,3.05,3.20,2.59,72,"Nov 19, 2012"
16-11-2012,3.10,3.10,3.00,3.10,2.51,542,"Nov 16, 2012"
15-11-2012,3.00,3.00,3.00,3.00,2.43,900,"Nov 15, 2012"
12-11-2012,3.00,3.00,3.00,3.00,2.43,600,"Nov 12, 2012"
11-11-2012,-,-,-,-,-,-,"Nov 11, 2012"
09-11-2012,3.10,3.25,3.10,3.10,2.51,"2,125","Nov 09, 2012"
08-11-2012,3.25,3.25,3.25,3.25,2.63,150,"Nov 08, 2012"
07-11-2012,-,-,-,-,-,-,"Nov 07, 2012"
06-11-2012,3.40,3.40,3.40,3.40,2.75,10,"Nov 06, 2012"
05-11-2012,3.20,3.50,3.20,3.45,2.79,"3,450","Nov 05, 2012"
02-11-2012,-,-,-,-,-,-,"Nov 02, 2012"
01-11-2012,-,-,-,-,-,-,"Nov 01, 2012"
31-10-2012,-,-,-,-,-,-,"Oct 31, 2012"
30-10-2012,-,-,-,-,-,-,"Oct 30, 2012"
29-10-2012,-,-,-,-,-,-,"Oct 29, 2012"
25-10-2012,-,-,-,-,-,-,"Oct 25, 2012"
23-10-2012,-,-,-,-,-,-,"Oct 23, 2012"
22-10-2012,-,-,-,-,-,-,"Oct 22, 2012"
19-10-2012,-,-,-,-,-,-,"Oct 19, 2012"
18-10-2012,-,-,-,-,-,-,"Oct 18, 2012"
17-10-2012,-,-,-,-,-,-,"Oct 17, 2012"
16-10-2012,-,-,-,-,-,-,"Oct 16, 2012"
15-10-2012,4.80,4.80,4.80,4.80,3.88,100,"Oct 15, 2012"
12-10-2012,-,-,-,-,-,-,"Oct 12, 2012"
11-10-2012,-,-,-,-,-,-,"Oct 11, 2012"
10-10-2012,-,-,-,-,-,-,"Oct 10, 2012"
09-10-2012,-,-,-,-,-,-,"Oct 09, 2012"
08-10-2012,-,-,-,-,-,-,"Oct 08, 2012"
05-10-2012,-,-,-,-,-,-,"Oct 05, 2012"
04-10-2012,5.80,5.80,5.80,5.80,4.69,5,"Oct 04, 2012"
03-10-2012,-,-,-,-,-,-,"Oct 03, 2012"
01-10-2012,5.65,5.90,5.65,5.90,4.77,210,"Oct 01, 2012"
28-09-2012,5.65,5.65,5.65,5.65,4.57,703,"Sep 28, 2012"
27-09-2012,5.65,5.65,5.65,5.65,4.57,210,"Sep 27, 2012"
26-09-2012,5.90,5.90,5.90,5.90,4.77,467,"Sep 26, 2012"
25-09-2012,6.50,6.50,6.20,6.20,5.02,550,"Sep 25, 2012"
24-09-2012,6.50,6.50,6.50,6.50,5.26,2,"Sep 24, 2012"
21-09-2012,-,-,-,-,-,-,"Sep 21, 2012"
20-09-2012,-,-,-,-,-,-,"Sep 20, 2012"
18-09-2012,6.35,6.35,6.35,6.35,5.14,2,"Sep 18, 2012"
17-09-2012,-,-,-,-,-,-,"Sep 17, 2012"
14-09-2012,-,-,-,-,-,-,"Sep 14, 2012"
13-09-2012,-,-,-,-,-,-,"Sep 13, 2012"
12-09-2012,6.65,6.65,6.65,6.65,5.38,1,"Sep 12, 2012"
11-09-2012,-,-,-,-,-,-,"Sep 11, 2012"
10-09-2012,-,-,-,-,-,-,"Sep 10, 2012"
08-09-2012,-,-,-,-,-,-,"Sep 08, 2012"
07-09-2012,6.95,6.95,6.95,6.95,5.62,10,"Sep 07, 2012"
06-09-2012,-,-,-,-,-,-,"Sep 06, 2012"
05-09-2012,-,-,-,-,-,-,"Sep 05, 2012"
04-09-2012,7.00,7.35,6.75,7.30,5.91,"2,212","Sep 04, 2012"
03-09-2012,-,-,-,-,-,-,"Sep 03, 2012"
31-08-2012,-,-,-,-,-,-,"Aug 31, 2012"
30-08-2012,-,-,-,-,-,-,"Aug 30, 2012"
29-08-2012,-,-,-,-,-,-,"Aug 29, 2012"
28-08-2012,-,-,-,-,-,-,"Aug 28, 2012"
27-08-2012,7.00,7.00,7.00,7.00,5.66,61,"Aug 27, 2012"
24-08-2012,-,-,-,-,-,-,"Aug 24, 2012"
23-08-2012,7.35,7.35,7.35,7.35,5.95,2,"Aug 23, 2012"
22-08-2012,-,-,-,-,-,-,"Aug 22, 2012"
21-08-2012,-,-,-,-,-,-,"Aug 21, 2012"
17-08-2012,7.70,7.70,7.70,7.70,6.23,61,"Aug 17, 2012"
16-08-2012,7.60,7.60,7.60,7.60,6.15,35,"Aug 16, 2012"
14-08-2012,7.35,8.00,7.30,7.65,6.19,"5,152","Aug 14, 2012"
13-08-2012,7.65,7.65,7.65,7.65,6.19,"3,501","Aug 13, 2012"
10-08-2012,7.45,7.45,6.80,7.30,5.91,"3,737","Aug 10, 2012"
09-08-2012,7.10,7.10,7.10,7.10,5.75,50,"Aug 09, 2012"
08-08-2012,6.80,6.80,6.80,6.80,5.50,330,"Aug 08, 2012"
07-08-2012,6.50,6.50,6.50,6.50,5.26,22,"Aug 07, 2012"
06-08-2012,6.20,6.20,6.20,6.20,5.02,62,"Aug 06, 2012"
03-08-2012,5.95,5.95,5.95,5.95,4.81,796,"Aug 03, 2012"
02-08-2012,5.70,5.70,5.70,5.70,4.61,10,"Aug 02, 2012"
01-08-2012,-,-,-,-,-,-,"Aug 01, 2012"
31-07-2012,-,-,-,-,-,-,"Jul 31, 2012"
30-07-2012,-,-,-,-,-,-,"Jul 30, 2012"
27-07-2012,-,-,-,-,-,-,"Jul 27, 2012"
26-07-2012,5.45,5.45,5.45,5.45,4.41,100,"Jul 26, 2012"
25-07-2012,-,-,-,-,-,-,"Jul 25, 2012"
24-07-2012,5.20,5.20,5.20,5.20,4.21,50,"Jul 24, 2012"
23-07-2012,5.25,5.25,5.25,5.25,4.25,360,"Jul 23, 2012"
20-07-2012,-,-,-,-,-,-,"Jul 20, 2012"
19-07-2012,-,-,-,-,-,-,"Jul 19, 2012"
18-07-2012,5.00,5.00,5.00,5.00,4.05,"14,200","Jul 18, 2012"
17-07-2012,4.95,4.95,4.80,4.80,3.88,50,"Jul 17, 2012"
16-07-2012,4.85,4.95,4.85,4.95,4.01,"3,312","Jul 16, 2012"
13-07-2012,4.85,4.85,4.85,4.85,3.92,"2,188","Jul 13, 2012"
12-07-2012,4.65,4.65,4.65,4.65,3.76,"2,041","Jul 12, 2012"
11-07-2012,4.45,4.45,4.45,4.45,3.60,"1,000","Jul 11, 2012"
10-07-2012,4.25,4.25,4.25,4.25,3.44,100,"Jul 10, 2012"
09-07-2012,-,-,-,-,-,-,"Jul 09, 2012"
