date,open,high,low,close,adjClose,volume,dateRaw
08-11-2012,61.00,63.90,61.00,63.50,54.49,"22,296","Nov 08, 2012"
07-11-2012,62.00,63.40,61.80,62.65,53.76,"14,079","Nov 07, 2012"
06-11-2012,63.05,63.50,62.00,62.70,53.80,"18,796","Nov 06, 2012"
05-11-2012,62.30,64.25,60.45,63.00,54.06,"90,859","Nov 05, 2012"
02-11-2012,64.20,66.00,61.80,62.70,53.80,"128,010","Nov 02, 2012"
01-11-2012,60.80,64.30,60.80,62.15,53.33,"146,926","Nov 01, 2012"
31-10-2012,57.25,60.90,57.25,59.85,51.36,"64,633","Oct 31, 2012"
30-10-2012,57.45,59.40,57.45,58.00,49.77,"7,864","Oct 30, 2012"
29-10-2012,57.15,60.05,56.20,58.75,50.41,"58,802","Oct 29, 2012"
25-10-2012,59.90,60.85,57.00,57.95,49.73,"30,492","Oct 25, 2012"
23-10-2012,54.10,60.80,54.10,59.00,50.63,"135,318","Oct 23, 2012"
22-10-2012,53.30,55.90,53.00,54.70,46.94,"10,137","Oct 22, 2012"
19-10-2012,55.10,56.55,54.60,55.00,47.20,"9,713","Oct 19, 2012"
18-10-2012,55.30,56.00,53.15,55.95,48.01,"5,557","Oct 18, 2012"
17-10-2012,55.50,56.95,54.10,55.15,47.32,"54,292","Oct 17, 2012"
16-10-2012,55.60,57.05,55.25,55.35,47.50,"6,460","Oct 16, 2012"
15-10-2012,55.30,56.90,55.30,55.65,47.75,"2,974","Oct 15, 2012"
12-10-2012,55.55,57.75,55.30,56.95,48.87,"23,997","Oct 12, 2012"
11-10-2012,55.50,57.00,55.25,56.65,48.61,"20,667","Oct 11, 2012"
10-10-2012,55.50,56.45,54.25,55.20,47.37,"37,907","Oct 10, 2012"
09-10-2012,55.85,56.50,54.00,55.80,47.88,"24,097","Oct 09, 2012"
08-10-2012,56.00,57.50,55.05,56.40,48.40,"96,259","Oct 08, 2012"
05-10-2012,55.50,58.15,55.40,57.00,48.91,"91,067","Oct 05, 2012"
04-10-2012,56.50,57.30,53.80,55.75,47.84,"48,613","Oct 04, 2012"
03-10-2012,55.10,57.55,55.10,56.80,48.74,"39,259","Oct 03, 2012"
01-10-2012,55.30,57.00,55.30,56.25,48.27,"38,884","Oct 01, 2012"
28-09-2012,55.50,57.00,55.50,56.05,48.10,"34,534","Sep 28, 2012"
27-09-2012,55.15,56.40,55.15,55.70,47.80,"31,075","Sep 27, 2012"
26-09-2012,55.20,57.30,55.05,55.10,47.28,"14,621","Sep 26, 2012"
25-09-2012,56.60,57.70,56.00,56.15,48.18,"18,313","Sep 25, 2012"
24-09-2012,56.50,58.50,56.00,57.55,49.38,"12,012","Sep 24, 2012"
21-09-2012,56.30,58.35,55.40,57.10,49.00,"15,094","Sep 21, 2012"
20-09-2012,58.00,58.00,57.25,57.60,49.43,"3,718","Sep 20, 2012"
20-09-2012,1 Dividend,,,,,,"Sep 20, 2012"
18-09-2012,56.25,59.00,56.25,58.65,49.47,"49,522","Sep 18, 2012"
17-09-2012,56.00,57.50,56.00,57.40,48.42,"19,579","Sep 17, 2012"
14-09-2012,56.55,58.00,56.55,57.35,48.37,"38,098","Sep 14, 2012"
13-09-2012,56.00,59.00,55.05,57.35,48.37,"63,778","Sep 13, 2012"
12-09-2012,56.10,57.70,55.80,56.25,47.45,"7,044","Sep 12, 2012"
11-09-2012,56.10,57.10,56.00,56.75,47.87,"23,416","Sep 11, 2012"
10-09-2012,56.10,58.50,55.10,57.40,48.42,"62,397","Sep 10, 2012"
08-09-2012,-,-,-,-,-,-,"Sep 08, 2012"
07-09-2012,55.50,57.70,55.50,56.55,47.70,"17,795","Sep 07, 2012"
06-09-2012,55.10,56.95,55.10,55.75,47.02,"17,372","Sep 06, 2012"
05-09-2012,56.10,57.55,55.00,56.00,47.23,"50,556","Sep 05, 2012"
04-09-2012,54.20,57.25,54.20,56.85,47.95,"15,654","Sep 04, 2012"
03-09-2012,54.10,58.00,54.10,56.10,47.32,"29,842","Sep 03, 2012"
31-08-2012,52.20,56.50,52.20,55.70,46.98,"57,858","Aug 31, 2012"
30-08-2012,56.00,57.00,54.05,54.55,46.01,"41,034","Aug 30, 2012"
29-08-2012,57.10,57.75,56.05,57.45,48.46,"54,310","Aug 29, 2012"
28-08-2012,58.00,59.85,55.05,58.15,49.05,"62,261","Aug 28, 2012"
27-08-2012,59.65,61.30,58.50,58.75,49.55,"25,495","Aug 27, 2012"
24-08-2012,59.85,61.30,57.85,60.50,51.03,"66,280","Aug 24, 2012"
23-08-2012,59.65,62.30,58.60,60.40,50.95,"177,499","Aug 23, 2012"
22-08-2012,56.05,59.90,55.30,59.35,50.06,"199,867","Aug 22, 2012"
21-08-2012,54.10,57.30,50.10,56.85,47.95,"278,801","Aug 21, 2012"
17-08-2012,46.50,56.30,46.05,54.25,45.76,"365,228","Aug 17, 2012"
16-08-2012,47.00,47.50,46.40,46.95,39.60,"13,329","Aug 16, 2012"
14-08-2012,47.00,47.90,46.10,47.45,40.02,"19,754","Aug 14, 2012"
13-08-2012,46.00,48.00,46.00,47.30,39.90,"40,557","Aug 13, 2012"
10-08-2012,47.00,47.75,44.40,46.90,39.56,"44,513","Aug 10, 2012"
09-08-2012,46.90,46.90,45.55,46.25,39.01,"2,149","Aug 09, 2012"
08-08-2012,47.50,47.50,47.00,47.20,39.81,"17,923","Aug 08, 2012"
07-08-2012,46.10,47.90,45.90,46.95,39.60,"23,421","Aug 07, 2012"
06-08-2012,45.90,46.10,45.05,45.55,38.42,"5,172","Aug 06, 2012"
03-08-2012,47.00,47.00,44.50,45.20,38.12,"10,172","Aug 03, 2012"
02-08-2012,46.50,46.90,46.00,46.75,39.43,"3,067","Aug 02, 2012"
01-08-2012,47.00,47.80,45.00,45.90,38.72,"44,171","Aug 01, 2012"
31-07-2012,46.25,47.80,46.25,47.00,39.64,"56,006","Jul 31, 2012"
30-07-2012,48.25,48.35,46.50,46.95,39.60,"10,628","Jul 30, 2012"
27-07-2012,45.80,49.70,44.10,47.55,40.11,"106,578","Jul 27, 2012"
26-07-2012,45.85,46.00,45.00,45.00,37.96,"20,319","Jul 26, 2012"
25-07-2012,46.00,46.10,45.40,45.90,38.72,"2,659","Jul 25, 2012"
24-07-2012,46.00,46.50,45.00,46.10,38.88,"7,443","Jul 24, 2012"
23-07-2012,46.65,47.05,45.80,46.60,39.31,"8,123","Jul 23, 2012"
20-07-2012,47.30,47.80,46.00,47.05,39.69,"12,414","Jul 20, 2012"
19-07-2012,47.95,47.95,46.85,47.40,39.98,"24,137","Jul 19, 2012"
18-07-2012,47.40,47.85,46.65,47.10,39.73,"5,192","Jul 18, 2012"
17-07-2012,48.70,48.70,46.60,46.90,39.56,"13,544","Jul 17, 2012"
16-07-2012,48.00,48.15,47.25,48.00,40.49,"39,581","Jul 16, 2012"
13-07-2012,46.95,48.80,46.95,48.05,40.53,"26,191","Jul 13, 2012"
12-07-2012,47.00,48.00,46.50,47.40,39.98,"16,802","Jul 12, 2012"
11-07-2012,48.50,49.00,47.05,47.20,39.81,"33,374","Jul 11, 2012"
10-07-2012,47.65,48.05,46.00,47.35,39.94,"23,009","Jul 10, 2012"
09-07-2012,48.80,49.20,46.50,47.05,39.69,"44,572","Jul 09, 2012"
06-07-2012,47.50,48.00,47.00,47.90,40.40,"25,959","Jul 06, 2012"
05-07-2012,49.00,49.00,45.00,47.05,39.69,"83,177","Jul 05, 2012"
04-07-2012,47.65,48.50,47.00,47.70,40.23,"5,822","Jul 04, 2012"
03-07-2012,47.40,47.70,46.50,47.00,39.64,"6,226","Jul 03, 2012"
02-07-2012,47.10,48.70,46.40,47.90,40.40,"62,247","Jul 02, 2012"
29-06-2012,46.70,49.00,45.55,48.40,40.82,"70,017","Jun 29, 2012"
28-06-2012,46.40,46.55,45.90,45.95,38.76,"1,932","Jun 28, 2012"
27-06-2012,44.95,46.70,44.50,46.10,38.88,"77,148","Jun 27, 2012"
26-06-2012,45.40,45.90,44.25,44.80,37.79,"46,664","Jun 26, 2012"
25-06-2012,46.00,46.50,45.10,45.10,38.04,"16,298","Jun 25, 2012"
22-06-2012,45.50,47.00,45.00,45.50,38.38,"8,145","Jun 22, 2012"
21-06-2012,46.30,46.30,45.40,45.75,38.59,"24,376","Jun 21, 2012"
20-06-2012,46.90,47.75,45.15,46.05,38.84,"51,767","Jun 20, 2012"
19-06-2012,45.35,46.35,45.30,45.30,38.21,"4,848","Jun 19, 2012"
18-06-2012,47.10,47.10,45.25,45.30,38.21,"3,616","Jun 18, 2012"
15-06-2012,46.20,47.50,45.25,46.90,39.56,"51,936","Jun 15, 2012"
14-06-2012,47.90,47.90,46.50,46.65,39.35,"2,150","Jun 14, 2012"
13-06-2012,47.00,48.00,46.20,46.65,39.35,"13,567","Jun 13, 2012"
12-06-2012,47.00,48.60,46.05,47.65,40.19,"7,978","Jun 12, 2012"
11-06-2012,48.15,48.90,46.25,46.55,39.26,"1,474","Jun 11, 2012"
08-06-2012,48.00,48.30,46.85,47.75,40.28,"5,019","Jun 08, 2012"
07-06-2012,48.30,49.70,47.00,48.60,40.99,"50,087","Jun 07, 2012"
06-06-2012,44.90,48.90,44.50,48.00,40.49,"113,147","Jun 06, 2012"
05-06-2012,45.00,45.00,44.00,44.45,37.49,"12,104","Jun 05, 2012"
04-06-2012,43.40,44.45,42.75,44.00,37.11,"8,788","Jun 04, 2012"
01-06-2012,44.00,45.50,42.00,42.60,35.93,"25,693","Jun 01, 2012"
31-05-2012,45.15,45.15,44.10,44.75,37.75,"4,329","May 31, 2012"
30-05-2012,45.50,46.20,45.10,45.25,38.17,"16,235","May 30, 2012"
29-05-2012,44.75,47.00,44.75,45.80,38.63,"50,362","May 29, 2012"
28-05-2012,44.90,48.05,43.20,44.65,37.66,"140,474","May 28, 2012"
25-05-2012,43.95,44.80,43.50,43.60,36.78,"12,031","May 25, 2012"
24-05-2012,43.80,43.80,42.65,43.25,36.48,"4,424","May 24, 2012"
23-05-2012,43.00,44.20,42.65,42.90,36.18,952,"May 23, 2012"
22-05-2012,43.05,44.25,43.05,43.80,36.94,"32,311","May 22, 2012"
21-05-2012,43.00,44.20,42.55,43.05,36.31,811,"May 21, 2012"
18-05-2012,43.00,43.50,42.35,43.40,36.61,"9,254","May 18, 2012"
17-05-2012,44.90,44.90,43.15,43.60,36.78,"21,865","May 17, 2012"
16-05-2012,44.50,44.50,42.90,43.40,36.61,"7,559","May 16, 2012"
15-05-2012,42.25,44.75,41.55,44.15,37.24,"39,928","May 15, 2012"
14-05-2012,43.20,43.70,42.10,42.70,36.02,"2,458","May 14, 2012"
11-05-2012,42.85,43.80,42.25,42.90,36.18,"21,397","May 11, 2012"
10-05-2012,42.85,43.40,41.05,42.95,36.23,"30,238","May 10, 2012"
09-05-2012,43.35,43.35,41.05,41.30,34.84,"7,114","May 09, 2012"
08-05-2012,42.65,43.50,42.15,42.55,35.89,"10,831","May 08, 2012"
07-05-2012,41.00,44.00,40.25,42.75,36.06,"28,316","May 07, 2012"
04-05-2012,41.00,42.25,40.65,41.50,35.00,"41,511","May 04, 2012"
03-05-2012,42.00,43.75,40.60,41.50,35.00,"36,686","May 03, 2012"
02-05-2012,43.00,43.60,42.30,42.75,36.06,"5,942","May 02, 2012"
30-04-2012,43.20,43.85,42.50,43.80,36.94,"60,517","Apr 30, 2012"
27-04-2012,41.85,43.00,41.50,42.10,35.51,"8,446","Apr 27, 2012"
26-04-2012,41.25,41.80,41.00,41.05,34.62,"2,971","Apr 26, 2012"
25-04-2012,42.40,42.40,41.35,41.50,35.00,"2,307","Apr 25, 2012"
24-04-2012,43.60,43.60,42.25,42.90,36.18,"6,677","Apr 24, 2012"
23-04-2012,41.00,45.00,40.45,43.60,36.78,"92,018","Apr 23, 2012"
20-04-2012,42.30,42.30,41.00,41.30,34.84,"12,155","Apr 20, 2012"
19-04-2012,41.05,42.40,41.05,42.05,35.47,"3,335","Apr 19, 2012"
18-04-2012,42.30,43.20,41.50,41.80,35.26,"166,986","Apr 18, 2012"
17-04-2012,42.85,43.05,41.55,42.65,35.97,"94,861","Apr 17, 2012"
16-04-2012,42.20,42.70,40.40,42.00,35.43,"19,126","Apr 16, 2012"
13-04-2012,41.50,42.60,41.10,41.70,35.17,"10,915","Apr 13, 2012"
12-04-2012,43.00,43.70,41.70,41.90,35.34,"4,949","Apr 12, 2012"
11-04-2012,41.00,43.45,40.20,42.95,36.23,"33,804","Apr 11, 2012"
10-04-2012,44.80,45.00,41.55,42.35,35.72,"42,118","Apr 10, 2012"
09-04-2012,47.50,48.70,43.50,44.70,37.70,"83,019","Apr 09, 2012"
04-04-2012,46.00,46.00,43.75,45.10,38.04,"20,980","Apr 04, 2012"
03-04-2012,45.05,46.35,44.85,46.05,38.84,"19,061","Apr 03, 2012"
02-04-2012,46.30,46.60,44.75,45.35,38.25,"6,168","Apr 02, 2012"
30-03-2012,48.45,48.45,44.65,46.75,39.43,"225,361","Mar 30, 2012"
29-03-2012,42.00,45.75,39.50,44.65,37.66,"37,837","Mar 29, 2012"
28-03-2012,43.00,43.50,41.05,41.55,35.05,"57,578","Mar 28, 2012"
27-03-2012,45.20,45.20,43.70,43.90,37.03,"12,609","Mar 27, 2012"
26-03-2012,46.40,46.40,44.15,44.25,37.32,"8,722","Mar 26, 2012"
23-03-2012,46.95,46.95,44.60,45.85,38.67,"55,522","Mar 23, 2012"
22-03-2012,47.90,48.80,45.00,45.20,38.12,"187,545","Mar 22, 2012"
21-03-2012,43.00,47.30,42.30,45.20,38.12,"40,196","Mar 21, 2012"
20-03-2012,44.25,44.40,42.50,43.25,36.48,"17,685","Mar 20, 2012"
19-03-2012,45.45,46.00,43.55,43.65,36.82,"14,907","Mar 19, 2012"
16-03-2012,46.00,46.00,44.30,44.65,37.66,"3,491","Mar 16, 2012"
15-03-2012,45.00,45.90,44.50,45.80,38.63,"4,291","Mar 15, 2012"
14-03-2012,46.20,46.60,45.50,46.00,38.80,"11,704","Mar 14, 2012"
13-03-2012,45.00,46.30,44.90,45.70,38.55,"21,078","Mar 13, 2012"
12-03-2012,46.50,46.50,45.00,45.15,38.08,"8,445","Mar 12, 2012"
09-03-2012,45.50,46.70,45.50,46.20,38.97,"34,665","Mar 09, 2012"
07-03-2012,44.00,48.00,43.60,44.45,37.49,"11,692","Mar 07, 2012"
06-03-2012,45.75,47.60,44.50,45.20,38.12,"55,127","Mar 06, 2012"
05-03-2012,46.30,47.80,44.10,46.15,38.93,"36,637","Mar 05, 2012"
03-03-2012,-,-,-,-,-,-,"Mar 03, 2012"
02-03-2012,49.00,49.65,47.50,48.05,40.53,"14,458","Mar 02, 2012"
01-03-2012,49.00,50.40,46.50,49.50,41.75,"179,919","Mar 01, 2012"
29-02-2012,48.00,49.00,46.00,46.85,39.52,"54,290","Feb 29, 2012"
28-02-2012,48.00,49.10,45.15,48.80,41.16,"134,937","Feb 28, 2012"
27-02-2012,49.80,49.80,43.40,44.80,37.79,"98,857","Feb 27, 2012"
24-02-2012,45.50,46.00,44.30,45.55,38.42,"22,500","Feb 24, 2012"
23-02-2012,47.50,47.90,43.00,45.55,38.42,"47,306","Feb 23, 2012"
22-02-2012,50.50,50.60,45.05,46.15,38.93,"80,033","Feb 22, 2012"
21-02-2012,46.00,51.90,46.00,49.35,41.63,"358,190","Feb 21, 2012"
17-02-2012,42.10,49.25,42.10,47.20,39.81,"462,883","Feb 17, 2012"
16-02-2012,41.25,43.40,40.00,42.90,36.18,"131,660","Feb 16, 2012"
15-02-2012,39.15,40.70,39.15,40.40,34.08,"94,668","Feb 15, 2012"
14-02-2012,39.50,39.80,38.90,39.45,33.28,"17,498","Feb 14, 2012"
13-02-2012,40.00,40.10,39.25,39.75,33.53,"7,255","Feb 13, 2012"
10-02-2012,39.00,40.35,38.50,39.95,33.70,"15,544","Feb 10, 2012"
09-02-2012,38.50,40.20,38.50,39.85,33.61,"10,809","Feb 09, 2012"
08-02-2012,38.50,39.50,38.05,39.30,33.15,"20,224","Feb 08, 2012"
07-02-2012,40.00,40.00,38.60,39.15,33.02,"12,754","Feb 07, 2012"
06-02-2012,38.50,40.40,38.50,39.50,33.32,"50,363","Feb 06, 2012"
03-02-2012,39.95,39.95,38.35,38.40,32.39,"17,587","Feb 03, 2012"
02-02-2012,39.95,39.95,38.50,39.60,33.40,"58,288","Feb 02, 2012"
01-02-2012,39.40,39.80,36.80,39.50,33.32,"48,707","Feb 01, 2012"
31-01-2012,38.25,40.30,38.25,40.00,33.74,"28,159","Jan 31, 2012"
30-01-2012,40.00,40.90,38.50,39.95,33.70,"57,815","Jan 30, 2012"
27-01-2012,39.25,40.40,37.60,40.00,33.74,"43,534","Jan 27, 2012"
25-01-2012,37.60,39.50,36.70,39.15,33.02,"52,908","Jan 25, 2012"
24-01-2012,37.00,37.20,36.25,36.65,30.91,"12,213","Jan 24, 2012"
23-01-2012,37.50,38.00,36.55,37.70,31.80,"3,728","Jan 23, 2012"
20-01-2012,36.50,37.25,36.00,36.95,31.17,"6,238","Jan 20, 2012"
19-01-2012,36.05,36.30,36.00,36.05,30.41,"6,786","Jan 19, 2012"
18-01-2012,35.50,36.40,35.50,35.50,29.94,"12,642","Jan 18, 2012"
17-01-2012,35.60,36.50,35.55,36.15,30.49,"14,631","Jan 17, 2012"
16-01-2012,35.50,35.90,35.50,35.50,29.94,"5,218","Jan 16, 2012"
13-01-2012,36.00,37.10,35.50,35.80,30.20,"33,530","Jan 13, 2012"
12-01-2012,37.10,37.50,35.25,35.90,30.28,"28,003","Jan 12, 2012"
11-01-2012,33.30,37.20,33.20,36.10,30.45,"81,411","Jan 11, 2012"
10-01-2012,33.50,34.90,33.05,33.80,28.51,"15,245","Jan 10, 2012"
09-01-2012,33.00,34.55,32.40,34.20,28.85,"10,624","Jan 09, 2012"
07-01-2012,-,-,-,-,-,-,"Jan 07, 2012"
06-01-2012,33.50,34.70,32.50,33.20,28.00,"11,315","Jan 06, 2012"
05-01-2012,34.00,34.90,33.05,34.20,28.85,"2,370","Jan 05, 2012"
04-01-2012,34.00,34.60,33.50,34.35,28.97,"4,304","Jan 04, 2012"
03-01-2012,33.00,34.75,32.65,34.45,29.06,"3,479","Jan 03, 2012"
02-01-2012,33.00,33.80,32.35,33.50,28.26,"4,317","Jan 02, 2012"
30-12-2011,34.30,34.65,32.65,33.15,27.96,"7,692","Dec 30, 2011"
29-12-2011,35.15,35.15,34.35,34.75,29.31,"3,447","Dec 29, 2011"
28-12-2011,35.70,35.95,35.00,35.25,29.73,"32,777","Dec 28, 2011"
27-12-2011,35.15,35.90,34.80,35.55,29.99,"38,639","Dec 27, 2011"
26-12-2011,34.50,35.20,33.70,34.15,28.80,"4,970","Dec 26, 2011"
23-12-2011,34.85,35.90,34.60,34.70,29.27,"6,266","Dec 23, 2011"
22-12-2011,33.80,37.00,33.25,34.75,29.31,"58,513","Dec 22, 2011"
21-12-2011,35.75,35.95,34.05,34.45,29.06,"8,609","Dec 21, 2011"
20-12-2011,35.10,36.40,34.55,35.25,29.73,"30,810","Dec 20, 2011"
19-12-2011,37.00,37.40,35.35,36.05,30.41,"16,563","Dec 19, 2011"
16-12-2011,37.25,38.70,37.00,37.65,31.76,"9,965","Dec 16, 2011"
15-12-2011,38.50,39.15,37.10,37.65,31.76,"10,656","Dec 15, 2011"
14-12-2011,41.70,42.50,38.00,39.20,33.06,"138,988","Dec 14, 2011"
13-12-2011,35.25,41.95,35.25,40.25,33.95,"164,842","Dec 13, 2011"
12-12-2011,37.90,37.90,35.60,35.80,30.20,"12,729","Dec 12, 2011"
09-12-2011,37.50,38.85,36.80,37.30,31.46,"50,339","Dec 09, 2011"
08-12-2011,34.50,41.20,34.50,37.60,31.71,"102,529","Dec 08, 2011"
07-12-2011,34.00,35.75,33.90,35.40,29.86,"11,787","Dec 07, 2011"
05-12-2011,34.30,34.50,33.55,34.15,28.80,"8,828","Dec 05, 2011"
02-12-2011,34.80,36.60,33.70,34.80,29.35,"40,934","Dec 02, 2011"
01-12-2011,35.70,36.65,34.00,35.00,29.52,"105,593","Dec 01, 2011"
30-11-2011,28.75,34.40,28.15,33.70,28.43,"251,360","Nov 30, 2011"
29-11-2011,28.55,29.20,28.55,28.70,24.21,"1,379","Nov 29, 2011"
28-11-2011,27.60,29.65,27.60,29.30,24.71,"7,896","Nov 28, 2011"
25-11-2011,27.70,28.50,27.35,27.75,23.41,"11,657","Nov 25, 2011"
24-11-2011,27.30,28.00,26.60,27.05,22.82,"21,191","Nov 24, 2011"
23-11-2011,28.00,28.50,26.80,28.15,23.74,"5,657","Nov 23, 2011"
22-11-2011,28.20,28.75,27.95,28.60,24.12,"2,052","Nov 22, 2011"
21-11-2011,26.75,28.40,26.65,27.95,23.58,"10,325","Nov 21, 2011"
18-11-2011,27.20,28.05,26.25,26.95,22.73,"9,993","Nov 18, 2011"
17-11-2011,28.10,28.90,27.75,28.00,23.62,"3,821","Nov 17, 2011"
16-11-2011,29.35,30.00,28.50,29.10,24.55,"9,313","Nov 16, 2011"
15-11-2011,30.50,31.55,29.50,29.85,25.18,"13,736","Nov 15, 2011"
14-11-2011,31.50,32.25,30.40,31.30,26.40,"8,780","Nov 14, 2011"
11-11-2011,30.50,31.45,29.75,30.65,25.85,"4,485","Nov 11, 2011"
09-11-2011,31.50,31.50,30.25,30.45,25.68,"2,435","Nov 09, 2011"
08-11-2011,30.85,31.40,30.80,31.35,26.44,916,"Nov 08, 2011"
04-11-2011,30.50,32.60,30.50,31.15,26.27,"13,450","Nov 04, 2011"
03-11-2011,31.90,32.00,31.25,31.50,26.57,"3,676","Nov 03, 2011"
02-11-2011,31.30,31.95,31.15,31.15,26.27,"1,612","Nov 02, 2011"
01-11-2011,32.00,32.00,31.20,31.75,26.78,"3,998","Nov 01, 2011"
31-10-2011,31.80,32.05,31.55,31.55,26.61,469,"Oct 31, 2011"
28-10-2011,31.30,32.00,31.30,31.80,26.82,"2,083","Oct 28, 2011"
25-10-2011,30.50,31.40,30.25,30.80,25.98,"12,324","Oct 25, 2011"
24-10-2011,30.35,31.20,30.15,31.00,26.15,"18,519","Oct 24, 2011"
21-10-2011,29.10,30.20,29.10,29.80,25.14,450,"Oct 21, 2011"
20-10-2011,30.65,30.65,29.50,29.85,25.18,"2,242","Oct 20, 2011"
19-10-2011,30.70,30.75,29.60,29.60,24.97,"2,866","Oct 19, 2011"
18-10-2011,29.00,30.50,29.00,29.85,25.18,964,"Oct 18, 2011"
17-10-2011,29.50,30.80,29.50,30.10,25.39,"5,630","Oct 17, 2011"
14-10-2011,29.10,30.60,29.10,30.40,25.64,"1,378","Oct 14, 2011"
13-10-2011,30.50,30.50,30.40,30.40,25.64,425,"Oct 13, 2011"
12-10-2011,30.00,31.80,29.70,30.50,25.73,"4,483","Oct 12, 2011"
11-10-2011,31.00,31.40,30.40,30.80,25.98,"4,000","Oct 11, 2011"
10-10-2011,28.70,30.50,28.70,30.30,25.56,"13,215","Oct 10, 2011"
07-10-2011,29.10,29.95,28.70,29.30,24.71,"1,959","Oct 07, 2011"
05-10-2011,29.00,29.15,28.55,29.00,24.46,"3,354","Oct 05, 2011"
04-10-2011,28.20,29.95,28.20,29.95,25.26,362,"Oct 04, 2011"
03-10-2011,29.00,29.90,29.00,29.30,24.71,879,"Oct 03, 2011"
30-09-2011,29.00,30.05,28.80,29.75,25.09,"1,624","Sep 30, 2011"
29-09-2011,29.10,30.45,29.10,29.85,25.18,"2,674","Sep 29, 2011"
28-09-2011,30.00,30.95,29.70,29.95,25.26,"1,187","Sep 28, 2011"
27-09-2011,30.75,31.30,30.40,30.80,25.98,"5,129","Sep 27, 2011"
26-09-2011,30.30,30.30,29.50,29.85,25.18,"6,138","Sep 26, 2011"
23-09-2011,29.50,31.30,29.10,30.70,25.89,"7,799","Sep 23, 2011"
22-09-2011,30.20,31.45,30.00,30.40,25.64,"11,766","Sep 22, 2011"
21-09-2011,32.50,33.75,30.00,30.50,25.73,"56,556","Sep 21, 2011"
20-09-2011,33.45,33.85,33.05,33.35,28.13,"3,722","Sep 20, 2011"
19-09-2011,33.00,33.90,32.55,33.20,28.00,"2,903","Sep 19, 2011"
16-09-2011,34.00,34.50,33.50,33.70,28.43,"5,757","Sep 16, 2011"
15-09-2011,32.85,34.45,32.10,33.70,28.43,"16,070","Sep 15, 2011"
15-09-2011,1.5 Dividend,,,,,,"Sep 15, 2011"
14-09-2011,32.25,34.00,32.25,33.60,27.08,"3,599","Sep 14, 2011"
13-09-2011,32.60,33.10,32.50,32.95,26.55,"5,908","Sep 13, 2011"
12-09-2011,32.55,33.00,32.25,32.50,26.19,"5,576","Sep 12, 2011"
09-09-2011,33.50,34.40,33.10,33.50,26.99,"6,502","Sep 09, 2011"
08-09-2011,33.55,34.50,32.50,33.10,26.67,"17,511","Sep 08, 2011"
07-09-2011,32.00,34.00,32.00,33.55,27.04,"4,884","Sep 07, 2011"
06-09-2011,30.00,33.00,29.65,32.80,26.43,"10,608","Sep 06, 2011"
05-09-2011,30.00,31.00,30.00,30.75,24.78,"6,128","Sep 05, 2011"
02-09-2011,30.40,30.85,30.25,30.60,24.66,"11,236","Sep 02, 2011"
30-08-2011,30.00,30.40,29.70,30.15,24.30,"14,031","Aug 30, 2011"
29-08-2011,28.05,29.60,28.05,29.20,23.53,"7,226","Aug 29, 2011"
26-08-2011,28.85,29.30,28.45,28.80,23.21,"7,235","Aug 26, 2011"
25-08-2011,29.00,29.30,28.75,28.80,23.21,"7,918","Aug 25, 2011"
24-08-2011,29.50,29.90,28.40,28.65,23.09,"8,850","Aug 24, 2011"
23-08-2011,29.60,29.85,28.50,29.00,23.37,"34,374","Aug 23, 2011"
22-08-2011,29.60,30.50,29.40,29.60,23.85,"7,160","Aug 22, 2011"
19-08-2011,30.00,30.15,28.60,29.85,24.05,"6,580","Aug 19, 2011"
18-08-2011,31.50,32.30,30.50,30.80,24.82,"14,437","Aug 18, 2011"
17-08-2011,32.00,32.50,31.25,31.95,25.75,"2,646","Aug 17, 2011"
16-08-2011,33.50,33.90,32.20,32.55,26.23,"12,041","Aug 16, 2011"
12-08-2011,32.70,33.35,32.60,32.95,26.55,"7,662","Aug 12, 2011"
11-08-2011,33.25,33.25,32.50,32.80,26.43,"2,769","Aug 11, 2011"
10-08-2011,32.90,33.95,32.50,33.40,26.91,"8,789","Aug 10, 2011"
09-08-2011,32.60,32.90,30.15,32.25,25.99,"17,675","Aug 09, 2011"
08-08-2011,32.00,32.90,31.05,31.60,25.46,"7,346","Aug 08, 2011"
05-08-2011,33.85,34.25,32.00,32.95,26.55,"12,681","Aug 05, 2011"
04-08-2011,34.55,35.50,34.50,34.85,28.08,"5,399","Aug 04, 2011"
03-08-2011,34.00,35.70,34.00,35.40,28.53,"5,793","Aug 03, 2011"
02-08-2011,36.00,37.10,34.75,35.00,28.20,"23,229","Aug 02, 2011"
01-08-2011,38.00,38.00,36.00,36.60,29.49,"28,306","Aug 01, 2011"
29-07-2011,38.40,41.00,37.25,37.90,30.54,"29,130","Jul 29, 2011"
28-07-2011,38.50,39.30,38.10,38.95,31.39,"4,480","Jul 28, 2011"
27-07-2011,38.60,39.55,38.60,39.00,31.43,"4,003","Jul 27, 2011"
26-07-2011,39.60,40.85,37.10,38.90,31.35,"12,009","Jul 26, 2011"
25-07-2011,40.00,40.90,39.55,40.30,32.47,"1,692","Jul 25, 2011"
22-07-2011,40.50,41.00,39.25,40.50,32.64,"6,516","Jul 22, 2011"
21-07-2011,40.65,41.45,40.10,40.75,32.84,"8,503","Jul 21, 2011"
20-07-2011,39.80,47.00,39.80,40.65,32.76,"25,922","Jul 20, 2011"
19-07-2011,39.45,39.85,39.00,39.15,31.55,"5,444","Jul 19, 2011"
