date,open,high,low,close,adjClose,volume,dateRaw
26-07-2018,97.40,97.40,92.35,93.55,90.30,"38,323","Jul 26, 2018"
25-07-2018,96.40,98.10,95.70,96.35,93.00,"25,882","Jul 25, 2018"
24-07-2018,93.00,99.00,92.25,95.60,92.28,"78,478","Jul 24, 2018"
23-07-2018,92.60,94.60,90.80,93.20,89.96,"43,381","Jul 23, 2018"
20-07-2018,91.40,94.00,89.50,92.50,89.29,"70,493","Jul 20, 2018"
19-07-2018,92.75,93.80,90.15,91.60,88.42,"61,877","Jul 19, 2018"
18-07-2018,94.70,95.90,92.00,92.40,89.19,"34,299","Jul 18, 2018"
17-07-2018,92.55,95.35,92.55,94.35,91.07,"46,458","Jul 17, 2018"
16-07-2018,97.20,98.45,93.00,93.65,90.40,"55,581","Jul 16, 2018"
13-07-2018,100.50,101.00,97.15,97.60,94.21,"44,079","Jul 13, 2018"
12-07-2018,100.50,107.85,99.75,100.25,96.77,"179,099","Jul 12, 2018"
11-07-2018,101.95,102.80,100.10,100.30,96.82,"27,952","Jul 11, 2018"
10-07-2018,100.10,103.00,100.10,102.45,98.89,"60,261","Jul 10, 2018"
09-07-2018,98.15,100.80,98.10,100.10,96.62,"39,987","Jul 09, 2018"
06-07-2018,96.95,100.85,96.30,97.60,94.21,"32,874","Jul 06, 2018"
05-07-2018,101.35,103.00,96.00,96.95,93.58,"29,795","Jul 05, 2018"
04-07-2018,99.85,100.80,96.50,99.55,96.09,"36,033","Jul 04, 2018"
03-07-2018,98.20,102.50,98.05,99.10,95.66,"59,642","Jul 03, 2018"
02-07-2018,104.80,104.85,98.60,98.95,95.51,"44,031","Jul 02, 2018"
29-06-2018,96.80,104.60,96.80,103.50,99.90,"79,375","Jun 29, 2018"
28-06-2018,100.55,101.05,93.80,95.65,92.33,"78,083","Jun 28, 2018"
27-06-2018,105.00,106.40,99.50,100.55,97.06,"87,961","Jun 27, 2018"
26-06-2018,106.55,107.60,103.00,105.25,101.59,"84,131","Jun 26, 2018"
25-06-2018,108.30,109.90,106.30,106.55,102.85,"28,601","Jun 25, 2018"
22-06-2018,109.90,109.90,105.40,108.30,104.54,"47,468","Jun 22, 2018"
21-06-2018,111.95,111.95,107.15,108.35,104.59,"47,114","Jun 21, 2018"
20-06-2018,111.10,113.85,110.50,111.05,107.19,"43,603","Jun 20, 2018"
19-06-2018,113.65,113.85,110.00,110.20,106.37,"64,140","Jun 19, 2018"
18-06-2018,116.00,117.95,113.15,113.65,109.70,"65,082","Jun 18, 2018"
15-06-2018,118.05,120.30,115.00,116.05,112.02,"69,148","Jun 15, 2018"
14-06-2018,118.00,120.90,116.55,118.45,114.33,"96,144","Jun 14, 2018"
13-06-2018,113.95,127.40,113.95,119.60,115.44,"676,897","Jun 13, 2018"
12-06-2018,114.55,116.50,112.50,113.00,109.07,"49,461","Jun 12, 2018"
11-06-2018,112.50,117.40,112.50,114.30,110.33,"78,583","Jun 11, 2018"
08-06-2018,113.80,113.80,111.30,112.65,108.74,"33,612","Jun 08, 2018"
07-06-2018,110.00,115.40,110.00,113.95,109.99,"92,694","Jun 07, 2018"
06-06-2018,109.00,111.00,105.95,110.25,106.42,"56,923","Jun 06, 2018"
05-06-2018,108.50,111.20,107.30,109.15,105.36,"124,152","Jun 05, 2018"
04-06-2018,111.55,111.55,100.00,108.75,104.97,"305,907","Jun 04, 2018"
01-06-2018,115.05,116.80,110.00,110.55,106.71,"170,513","Jun 01, 2018"
31-05-2018,121.50,122.95,115.10,116.85,112.79,"245,682","May 31, 2018"
30-05-2018,125.80,129.00,123.20,128.05,123.60,"78,978","May 30, 2018"
29-05-2018,127.90,128.00,121.60,124.95,120.61,"37,764","May 29, 2018"
28-05-2018,120.85,128.50,120.85,126.55,122.15,"92,361","May 28, 2018"
25-05-2018,120.00,121.50,119.50,119.95,115.78,"42,929","May 25, 2018"
24-05-2018,120.45,122.95,118.10,119.50,115.35,"47,429","May 24, 2018"
23-05-2018,119.65,122.40,118.15,120.25,116.07,"47,922","May 23, 2018"
22-05-2018,116.70,120.30,115.00,119.35,115.20,"54,827","May 22, 2018"
21-05-2018,123.40,124.65,115.00,115.85,111.82,"150,788","May 21, 2018"
18-05-2018,125.95,126.00,122.00,122.35,118.10,"39,587","May 18, 2018"
17-05-2018,124.50,126.95,123.05,125.30,120.95,"48,335","May 17, 2018"
16-05-2018,124.95,125.00,120.00,124.05,119.74,"65,886","May 16, 2018"
15-05-2018,126.95,129.50,123.75,124.55,120.22,"59,924","May 15, 2018"
14-05-2018,130.00,130.00,125.40,126.00,121.62,"43,556","May 14, 2018"
11-05-2018,127.60,131.95,126.45,127.45,123.02,"64,352","May 11, 2018"
10-05-2018,130.35,130.50,127.10,127.35,122.93,"49,037","May 10, 2018"
09-05-2018,131.00,132.05,129.20,129.85,125.34,"70,869","May 09, 2018"
08-05-2018,133.05,133.35,131.15,131.65,127.08,"59,064","May 08, 2018"
07-05-2018,134.40,134.50,132.00,132.15,127.56,"71,780","May 07, 2018"
04-05-2018,134.45,138.20,132.40,133.15,128.52,"87,968","May 04, 2018"
03-05-2018,140.20,140.20,131.00,133.25,128.62,"97,520","May 03, 2018"
02-05-2018,141.60,141.60,135.00,135.90,131.18,"96,621","May 02, 2018"
30-04-2018,140.90,141.85,137.65,140.10,135.23,"94,063","Apr 30, 2018"
27-04-2018,142.65,144.35,139.10,140.10,135.23,"116,164","Apr 27, 2018"
26-04-2018,144.85,145.70,141.45,142.60,137.65,"241,035","Apr 26, 2018"
25-04-2018,138.50,146.25,137.40,143.70,138.71,"447,821","Apr 25, 2018"
24-04-2018,140.50,140.55,137.65,138.30,133.49,"148,498","Apr 24, 2018"
23-04-2018,143.00,144.00,138.35,139.60,134.75,"588,468","Apr 23, 2018"
20-04-2018,131.15,137.00,130.50,134.65,129.97,"184,688","Apr 20, 2018"
19-04-2018,132.00,132.35,130.00,130.35,125.82,"83,108","Apr 19, 2018"
18-04-2018,133.00,134.75,130.10,130.90,126.35,"82,524","Apr 18, 2018"
17-04-2018,132.95,133.85,131.45,132.40,127.80,"56,376","Apr 17, 2018"
16-04-2018,130.05,133.25,127.25,131.90,127.32,"76,275","Apr 16, 2018"
13-04-2018,134.75,135.40,132.15,133.10,128.48,"54,784","Apr 13, 2018"
12-04-2018,131.00,135.00,130.35,133.45,128.81,"127,296","Apr 12, 2018"
11-04-2018,132.65,133.20,130.25,131.30,126.74,"78,997","Apr 11, 2018"
10-04-2018,136.05,137.80,131.50,131.95,127.37,"174,205","Apr 10, 2018"
09-04-2018,137.45,139.50,135.75,136.35,131.61,"98,720","Apr 09, 2018"
06-04-2018,138.95,140.90,136.65,137.45,132.67,"214,270","Apr 06, 2018"
05-04-2018,131.25,141.65,131.20,137.80,133.01,"395,715","Apr 05, 2018"
04-04-2018,128.35,134.00,128.15,129.80,125.29,"155,141","Apr 04, 2018"
03-04-2018,128.90,129.50,126.60,127.95,123.50,"96,885","Apr 03, 2018"
02-04-2018,121.60,129.60,119.10,126.95,122.54,"126,209","Apr 02, 2018"
28-03-2018,120.50,120.50,117.25,118.85,114.72,"193,091","Mar 28, 2018"
27-03-2018,120.05,123.00,119.00,120.65,116.46,"122,306","Mar 27, 2018"
26-03-2018,121.90,123.95,114.60,118.70,114.58,"228,176","Mar 26, 2018"
23-03-2018,124.90,126.70,119.90,120.80,116.60,"202,405","Mar 23, 2018"
22-03-2018,130.80,132.00,126.50,127.65,123.21,"105,861","Mar 22, 2018"
21-03-2018,131.10,133.40,128.60,129.45,124.95,"80,970","Mar 21, 2018"
20-03-2018,131.00,132.70,129.20,129.80,125.29,"149,848","Mar 20, 2018"
19-03-2018,138.00,138.00,130.55,131.60,127.03,"87,862","Mar 19, 2018"
16-03-2018,136.90,140.00,134.95,136.05,131.32,"123,870","Mar 16, 2018"
15-03-2018,134.65,138.00,133.75,136.30,131.56,"131,930","Mar 15, 2018"
14-03-2018,134.00,136.70,132.50,133.50,128.86,"121,273","Mar 14, 2018"
13-03-2018,135.15,139.00,132.00,135.35,130.65,"137,715","Mar 13, 2018"
12-03-2018,136.20,138.85,132.15,135.35,130.65,"121,001","Mar 12, 2018"
09-03-2018,138.75,139.50,134.00,134.90,130.21,"109,124","Mar 09, 2018"
08-03-2018,136.15,139.00,130.50,136.80,132.05,"174,979","Mar 08, 2018"
07-03-2018,139.10,140.05,134.90,135.65,130.94,"148,845","Mar 07, 2018"
06-03-2018,145.00,147.00,138.20,139.90,135.04,"148,462","Mar 06, 2018"
05-03-2018,146.40,148.25,141.90,142.70,137.74,"95,028","Mar 05, 2018"
01-03-2018,149.00,151.65,146.40,146.65,141.55,"77,532","Mar 01, 2018"
28-02-2018,147.90,151.40,145.55,149.40,144.21,"143,533","Feb 28, 2018"
27-02-2018,152.00,153.70,147.80,149.10,143.92,"106,800","Feb 27, 2018"
26-02-2018,154.90,155.10,151.65,152.30,147.01,"128,139","Feb 26, 2018"
23-02-2018,145.80,154.80,144.45,153.50,148.17,"446,136","Feb 23, 2018"
22-02-2018,145.90,146.10,141.50,143.30,138.32,"119,509","Feb 22, 2018"
21-02-2018,150.65,151.85,143.35,146.75,141.65,"122,288","Feb 21, 2018"
20-02-2018,148.65,152.65,147.25,148.90,143.73,"158,612","Feb 20, 2018"
19-02-2018,149.00,150.90,145.30,148.45,143.29,"159,043","Feb 19, 2018"
16-02-2018,155.50,157.55,146.55,148.25,143.10,"207,180","Feb 16, 2018"
15-02-2018,156.75,163.00,152.15,154.00,148.65,"332,771","Feb 15, 2018"
14-02-2018,161.35,164.65,153.50,155.10,149.71,"470,215","Feb 14, 2018"
12-02-2018,148.00,167.00,147.30,161.05,155.45,"895,199","Feb 12, 2018"
09-02-2018,138.30,146.75,136.10,144.80,139.77,"277,431","Feb 09, 2018"
08-02-2018,137.00,144.90,136.35,143.75,138.76,"322,697","Feb 08, 2018"
07-02-2018,136.90,139.40,134.30,136.10,131.37,"284,145","Feb 07, 2018"
06-02-2018,125.00,134.95,123.10,131.20,126.64,"475,219","Feb 06, 2018"
05-02-2018,131.00,140.50,125.10,137.75,132.96,"622,054","Feb 05, 2018"
02-02-2018,155.95,157.45,137.70,139.05,134.22,"568,711","Feb 02, 2018"
01-02-2018,159.95,167.00,155.30,159.60,154.05,"498,913","Feb 01, 2018"
31-01-2018,158.00,161.90,155.45,159.10,153.57,"197,603","Jan 31, 2018"
30-01-2018,160.75,165.40,155.25,157.35,151.88,"203,275","Jan 30, 2018"
29-01-2018,166.95,168.00,160.15,160.75,155.16,"195,142","Jan 29, 2018"
25-01-2018,160.70,167.85,160.20,165.40,159.65,"267,983","Jan 25, 2018"
24-01-2018,165.00,165.00,160.00,161.05,155.45,"294,576","Jan 24, 2018"
23-01-2018,167.85,169.80,164.50,165.35,159.61,"263,519","Jan 23, 2018"
22-01-2018,167.15,168.90,165.10,167.85,162.02,"264,406","Jan 22, 2018"
19-01-2018,160.80,167.85,160.35,166.10,160.33,"425,617","Jan 19, 2018"
18-01-2018,175.10,177.70,160.30,161.50,155.89,"599,044","Jan 18, 2018"
17-01-2018,171.50,176.00,162.85,173.25,167.23,"414,681","Jan 17, 2018"
16-01-2018,180.40,181.20,168.45,172.50,166.51,"602,431","Jan 16, 2018"
15-01-2018,184.60,190.00,179.70,180.80,174.52,"934,583","Jan 15, 2018"
12-01-2018,172.50,188.00,170.05,182.70,176.35,"2,301,466","Jan 12, 2018"
11-01-2018,169.70,172.90,167.65,170.60,164.67,"348,093","Jan 11, 2018"
10-01-2018,170.70,173.90,167.55,168.75,162.89,"408,188","Jan 10, 2018"
09-01-2018,176.70,177.00,167.60,168.50,162.65,"342,881","Jan 09, 2018"
08-01-2018,177.90,180.80,174.55,175.40,169.31,"326,756","Jan 08, 2018"
05-01-2018,174.85,180.90,172.60,176.50,170.37,"816,377","Jan 05, 2018"
04-01-2018,174.00,176.00,172.20,173.50,167.47,"314,029","Jan 04, 2018"
03-01-2018,174.65,177.00,171.70,173.05,167.04,"373,205","Jan 03, 2018"
02-01-2018,179.75,179.75,171.15,173.45,167.42,"479,212","Jan 02, 2018"
01-01-2018,175.70,183.60,172.60,177.25,171.09,"1,021,235","Jan 01, 2018"
29-12-2017,169.80,183.00,169.80,176.50,170.37,"2,766,294","Dec 29, 2017"
28-12-2017,161.80,169.80,155.25,167.80,161.97,"1,252,449","Dec 28, 2017"
27-12-2017,166.40,171.00,158.40,160.15,154.59,"1,195,086","Dec 27, 2017"
26-12-2017,152.10,173.50,151.50,165.00,159.27,"2,672,415","Dec 26, 2017"
22-12-2017,152.95,154.95,150.00,150.60,145.37,"661,605","Dec 22, 2017"
21-12-2017,141.55,151.65,141.55,150.30,145.08,"1,475,354","Dec 21, 2017"
20-12-2017,135.45,141.00,135.45,139.65,134.80,"598,853","Dec 20, 2017"
19-12-2017,134.40,137.40,132.70,134.65,129.97,"264,534","Dec 19, 2017"
18-12-2017,130.90,138.40,123.80,133.30,128.67,"496,935","Dec 18, 2017"
15-12-2017,128.40,131.95,128.40,131.15,126.59,"266,243","Dec 15, 2017"
14-12-2017,129.55,131.40,125.00,126.45,122.06,"224,274","Dec 14, 2017"
13-12-2017,130.00,133.40,127.25,128.20,123.75,"293,836","Dec 13, 2017"
12-12-2017,137.00,137.95,130.50,130.85,126.30,"281,922","Dec 12, 2017"
11-12-2017,137.70,139.90,135.10,137.20,132.43,"393,845","Dec 11, 2017"
08-12-2017,139.70,142.00,135.00,136.50,131.76,"456,204","Dec 08, 2017"
07-12-2017,128.45,139.95,127.55,137.80,133.01,"378,482","Dec 07, 2017"
06-12-2017,128.00,130.50,126.10,127.20,122.78,"205,556","Dec 06, 2017"
05-12-2017,133.00,133.65,127.00,128.60,124.13,"259,396","Dec 05, 2017"
04-12-2017,132.65,136.35,129.15,133.90,129.25,"306,990","Dec 04, 2017"
01-12-2017,137.00,141.80,129.40,131.05,126.50,"480,730","Dec 01, 2017"
30-11-2017,134.40,139.35,132.70,135.40,130.70,"495,844","Nov 30, 2017"
29-11-2017,142.00,148.00,133.75,135.60,130.89,"1,226,034","Nov 29, 2017"
28-11-2017,133.80,146.15,132.00,140.95,136.05,"1,298,139","Nov 28, 2017"
27-11-2017,129.50,132.90,128.50,132.15,127.56,"288,453","Nov 27, 2017"
24-11-2017,131.90,135.00,128.00,129.45,124.95,"588,618","Nov 24, 2017"
23-11-2017,128.90,134.75,128.25,130.80,126.26,"734,827","Nov 23, 2017"
22-11-2017,124.35,132.00,124.35,128.10,123.65,"806,346","Nov 22, 2017"
21-11-2017,118.15,127.95,118.15,123.85,119.55,"1,021,590","Nov 21, 2017"
20-11-2017,121.65,121.65,116.00,117.80,113.71,"191,229","Nov 20, 2017"
17-11-2017,121.10,124.50,119.45,119.95,115.78,"643,472","Nov 17, 2017"
16-11-2017,109.00,120.80,109.00,118.50,114.38,"372,148","Nov 16, 2017"
15-11-2017,114.50,114.60,106.95,108.25,104.49,"181,947","Nov 15, 2017"
14-11-2017,112.55,116.85,104.70,115.05,111.05,"431,971","Nov 14, 2017"
13-11-2017,108.00,114.65,107.80,113.65,109.70,"202,748","Nov 13, 2017"
10-11-2017,110.25,111.65,106.00,107.35,103.62,"196,379","Nov 10, 2017"
09-11-2017,112.70,114.05,110.60,111.05,107.19,"164,423","Nov 09, 2017"
08-11-2017,113.65,114.40,111.40,112.00,108.11,"207,549","Nov 08, 2017"
07-11-2017,114.95,115.45,112.75,113.00,109.07,"176,549","Nov 07, 2017"
06-11-2017,115.70,116.50,113.15,113.85,109.89,"256,300","Nov 06, 2017"
03-11-2017,116.00,116.00,113.50,114.00,110.04,"299,098","Nov 03, 2017"
02-11-2017,116.10,117.20,114.00,115.20,111.20,"269,719","Nov 02, 2017"
01-11-2017,118.45,119.40,114.75,115.10,111.10,"278,522","Nov 01, 2017"
31-10-2017,118.50,119.05,116.25,116.80,112.74,"219,841","Oct 31, 2017"
30-10-2017,120.00,121.30,117.50,117.85,113.76,"183,095","Oct 30, 2017"
27-10-2017,121.00,122.30,118.75,119.15,115.01,"219,024","Oct 27, 2017"
26-10-2017,121.50,123.50,119.50,120.05,115.88,"244,508","Oct 26, 2017"
25-10-2017,125.50,125.55,120.25,120.95,116.75,"203,866","Oct 25, 2017"
24-10-2017,125.10,127.30,122.50,123.15,118.87,"485,786","Oct 24, 2017"
23-10-2017,126.00,127.80,120.45,120.90,116.70,"247,414","Oct 23, 2017"
19-10-2017,118.95,131.90,118.80,125.60,121.24,"282,227","Oct 19, 2017"
18-10-2017,119.80,119.80,117.30,117.75,113.66,"73,546","Oct 18, 2017"
17-10-2017,120.00,123.90,117.20,117.95,113.85,"338,392","Oct 17, 2017"
16-10-2017,120.05,121.05,117.00,117.70,113.61,"57,162","Oct 16, 2017"
13-10-2017,121.00,122.40,118.05,119.35,115.20,"85,304","Oct 13, 2017"
12-10-2017,119.15,122.50,118.15,120.45,116.27,"82,087","Oct 12, 2017"
11-10-2017,122.00,123.00,117.60,118.50,114.38,"142,523","Oct 11, 2017"
10-10-2017,121.00,122.85,119.85,120.20,116.02,"101,773","Oct 10, 2017"
09-10-2017,121.95,122.60,119.00,119.95,115.78,"153,373","Oct 09, 2017"
06-10-2017,123.00,124.50,118.15,119.90,115.73,"128,287","Oct 06, 2017"
05-10-2017,123.95,127.00,121.50,122.30,118.05,"71,806","Oct 05, 2017"
04-10-2017,123.95,128.25,120.30,123.75,119.45,"167,886","Oct 04, 2017"
03-10-2017,124.05,126.90,121.65,123.10,118.82,"243,548","Oct 03, 2017"
29-09-2017,114.80,122.00,114.80,120.90,116.70,"217,239","Sep 29, 2017"
28-09-2017,112.45,115.00,111.90,114.25,110.28,"62,021","Sep 28, 2017"
27-09-2017,118.80,119.95,111.10,111.90,108.01,"94,352","Sep 27, 2017"
26-09-2017,115.00,117.00,113.40,115.70,111.68,"128,982","Sep 26, 2017"
25-09-2017,120.60,121.90,112.55,115.25,111.25,"183,561","Sep 25, 2017"
22-09-2017,125.95,125.95,121.00,121.45,117.23,"123,139","Sep 22, 2017"
21-09-2017,125.65,127.55,121.85,126.00,121.62,"138,223","Sep 21, 2017"
20-09-2017,129.90,131.00,124.45,125.65,121.28,"160,701","Sep 20, 2017"
19-09-2017,129.00,131.65,128.05,129.65,125.15,"110,300","Sep 19, 2017"
18-09-2017,132.10,134.45,128.50,129.30,124.81,"233,836","Sep 18, 2017"
15-09-2017,134.10,135.70,130.00,131.00,126.45,"91,555","Sep 15, 2017"
14-09-2017,135.95,137.70,133.10,134.40,129.73,"153,763","Sep 14, 2017"
13-09-2017,136.00,138.85,134.60,135.40,130.70,"91,268","Sep 13, 2017"
12-09-2017,140.00,140.80,135.25,135.80,131.08,"136,223","Sep 12, 2017"
11-09-2017,140.95,143.00,137.50,138.00,133.21,"89,665","Sep 11, 2017"
08-09-2017,142.40,143.20,138.00,139.05,134.22,"131,602","Sep 08, 2017"
07-09-2017,142.55,146.65,138.65,141.65,136.73,"234,154","Sep 07, 2017"
07-09-2017,2 Dividend,,,,,,"Sep 07, 2017"
06-09-2017,137.95,146.90,136.55,142.95,136.05,"413,269","Sep 06, 2017"
05-09-2017,131.65,139.90,130.00,138.65,131.96,"337,109","Sep 05, 2017"
04-09-2017,132.10,134.75,128.45,129.15,122.92,"57,629","Sep 04, 2017"
01-09-2017,133.85,134.35,132.00,132.40,126.01,"40,919","Sep 01, 2017"
31-08-2017,131.05,134.90,131.00,131.40,125.06,"127,676","Aug 31, 2017"
30-08-2017,130.05,132.70,130.05,132.15,125.77,"61,028","Aug 30, 2017"
29-08-2017,134.70,134.90,128.10,128.80,122.59,"68,503","Aug 29, 2017"
28-08-2017,129.90,135.10,129.25,132.85,126.44,"140,230","Aug 28, 2017"
24-08-2017,131.10,131.95,127.30,128.15,121.97,"56,431","Aug 24, 2017"
23-08-2017,128.70,131.00,126.75,130.45,124.16,"68,561","Aug 23, 2017"
22-08-2017,129.60,130.30,125.65,126.75,120.63,"55,193","Aug 22, 2017"
21-08-2017,128.20,133.45,127.00,128.00,121.82,"125,154","Aug 21, 2017"
18-08-2017,131.55,132.00,125.00,127.60,121.44,"109,806","Aug 18, 2017"
17-08-2017,128.80,134.85,128.55,132.85,126.44,"154,923","Aug 17, 2017"
16-08-2017,128.45,132.00,125.20,127.50,121.35,"99,678","Aug 16, 2017"
14-08-2017,128.00,131.70,125.25,129.40,123.16,"79,771","Aug 14, 2017"
11-08-2017,127.00,129.90,120.00,123.40,117.45,"108,875","Aug 11, 2017"
10-08-2017,137.75,139.70,128.45,130.85,124.54,"108,470","Aug 10, 2017"
09-08-2017,139.25,145.00,136.10,137.50,130.87,"714,465","Aug 09, 2017"
08-08-2017,147.75,147.80,139.15,139.85,133.10,"203,607","Aug 08, 2017"
07-08-2017,138.85,148.85,138.85,146.95,139.86,"253,737","Aug 07, 2017"
04-08-2017,140.45,142.70,138.05,138.60,131.91,"76,954","Aug 04, 2017"
03-08-2017,143.50,145.00,138.85,140.50,133.72,"80,743","Aug 03, 2017"
02-08-2017,142.10,146.50,141.95,143.95,137.00,"88,763","Aug 02, 2017"
01-08-2017,144.05,147.00,141.25,142.00,135.15,"112,004","Aug 01, 2017"
31-07-2017,145.00,148.65,142.00,143.70,136.77,"108,199","Jul 31, 2017"
28-07-2017,141.10,149.90,141.10,144.40,137.43,"219,440","Jul 28, 2017"
27-07-2017,148.60,151.00,140.70,142.25,135.39,"356,107","Jul 27, 2017"
26-07-2017,138.10,153.80,138.10,147.75,140.62,"644,858","Jul 26, 2017"
25-07-2017,140.95,142.50,137.50,138.00,131.34,"80,923","Jul 25, 2017"
24-07-2017,139.90,143.95,139.90,140.90,134.10,"136,744","Jul 24, 2017"
21-07-2017,141.25,142.50,137.00,139.30,132.58,"72,239","Jul 21, 2017"
20-07-2017,143.80,143.85,139.70,141.25,134.43,"108,243","Jul 20, 2017"
19-07-2017,139.80,144.40,139.15,143.75,136.81,"192,271","Jul 19, 2017"
18-07-2017,144.70,148.50,136.60,138.65,131.96,"220,945","Jul 18, 2017"
17-07-2017,147.15,151.40,141.00,145.75,138.72,"163,623","Jul 17, 2017"
14-07-2017,148.00,152.30,144.50,146.65,139.57,"252,015","Jul 14, 2017"
13-07-2017,150.45,152.55,146.00,147.20,140.10,"197,249","Jul 13, 2017"
12-07-2017,149.25,156.00,147.50,149.05,141.86,"243,692","Jul 12, 2017"
11-07-2017,155.65,157.30,145.40,148.30,141.14,"499,765","Jul 11, 2017"
10-07-2017,143.50,158.00,140.20,154.65,147.19,"461,165","Jul 10, 2017"
07-07-2017,146.00,146.00,140.00,141.80,134.96,"280,233","Jul 07, 2017"
06-07-2017,140.95,152.00,140.90,145.85,138.81,"1,273,623","Jul 06, 2017"
05-07-2017,123.80,141.40,123.75,139.85,133.10,"2,168,050","Jul 05, 2017"
04-07-2017,125.00,128.40,121.00,121.95,116.07,"331,267","Jul 04, 2017"
03-07-2017,111.35,125.90,111.15,124.90,118.87,"882,456","Jul 03, 2017"
30-06-2017,112.40,114.05,110.50,111.40,106.03,"88,336","Jun 30, 2017"
29-06-2017,107.90,113.80,107.90,112.40,106.98,"117,359","Jun 29, 2017"
28-06-2017,109.10,109.10,105.60,107.45,102.27,"48,176","Jun 28, 2017"
27-06-2017,114.40,114.40,108.10,109.30,104.03,"71,584","Jun 27, 2017"
23-06-2017,114.40,117.80,112.50,113.80,108.31,"731,436","Jun 23, 2017"
22-06-2017,114.45,116.70,112.70,113.45,107.98,"48,477","Jun 22, 2017"
21-06-2017,116.90,117.30,114.00,114.80,109.26,"73,128","Jun 21, 2017"
20-06-2017,117.50,120.05,115.00,115.85,110.26,"96,554","Jun 20, 2017"
19-06-2017,120.00,120.00,117.00,117.50,111.83,"49,774","Jun 19, 2017"
16-06-2017,120.00,121.90,118.25,119.20,113.45,"83,592","Jun 16, 2017"
15-06-2017,117.95,122.00,117.70,120.20,114.40,"121,723","Jun 15, 2017"
14-06-2017,118.00,119.85,116.25,117.65,111.97,"82,218","Jun 14, 2017"
13-06-2017,119.85,122.00,116.05,117.15,111.50,"115,005","Jun 13, 2017"
12-06-2017,120.10,122.65,118.20,118.85,113.12,"71,905","Jun 12, 2017"
09-06-2017,121.80,123.90,119.00,120.90,115.07,"145,427","Jun 09, 2017"
08-06-2017,119.90,123.90,118.95,121.10,115.26,"213,340","Jun 08, 2017"
07-06-2017,119.70,121.90,117.10,118.00,112.31,"106,481","Jun 07, 2017"
06-06-2017,122.00,123.50,117.00,117.85,112.16,"213,295","Jun 06, 2017"
05-06-2017,111.00,124.85,111.00,121.50,115.64,"601,560","Jun 05, 2017"
02-06-2017,111.35,113.15,109.90,111.85,106.45,"69,261","Jun 02, 2017"
01-06-2017,112.85,113.80,110.00,110.60,105.26,"41,863","Jun 01, 2017"
31-05-2017,114.00,115.15,112.00,112.55,107.12,"101,366","May 31, 2017"
30-05-2017,108.45,113.40,106.00,112.25,106.83,"97,241","May 30, 2017"
29-05-2017,112.00,114.80,108.00,108.85,103.60,"76,179","May 29, 2017"
26-05-2017,111.00,114.00,111.00,113.15,107.69,"101,207","May 26, 2017"
25-05-2017,105.00,111.00,105.00,110.50,105.17,"139,968","May 25, 2017"
24-05-2017,111.00,111.00,101.20,104.35,99.32,"148,700","May 24, 2017"
23-05-2017,111.40,113.00,105.10,108.70,103.46,"142,704","May 23, 2017"
22-05-2017,115.90,116.70,110.70,111.75,106.36,"85,244","May 22, 2017"
19-05-2017,117.00,118.50,109.50,112.90,107.45,"256,644","May 19, 2017"
18-05-2017,117.10,120.90,114.50,115.30,109.74,"191,628","May 18, 2017"
17-05-2017,119.15,124.55,117.80,121.80,115.92,"270,488","May 17, 2017"
16-05-2017,122.40,122.95,118.50,119.35,113.59,"130,598","May 16, 2017"
15-05-2017,125.80,125.85,120.10,121.50,115.64,"125,668","May 15, 2017"
12-05-2017,124.30,125.65,119.00,123.30,117.35,"273,193","May 12, 2017"
11-05-2017,130.00,131.35,122.50,123.45,117.49,"333,842","May 11, 2017"
10-05-2017,127.60,132.50,125.20,130.80,124.49,"557,103","May 10, 2017"
09-05-2017,127.15,131.80,123.20,127.65,121.49,"899,002","May 09, 2017"
08-05-2017,118.70,128.40,117.30,126.35,120.25,"993,595","May 08, 2017"
05-05-2017,119.10,121.00,114.20,117.20,111.55,"374,723","May 05, 2017"
04-05-2017,117.90,121.45,115.60,118.60,112.88,"797,889","May 04, 2017"
03-05-2017,107.20,124.90,106.60,117.45,111.78,"3,595,422","May 03, 2017"
02-05-2017,105.00,107.45,101.10,105.80,100.70,"269,656","May 02, 2017"
28-04-2017,105.70,105.70,101.30,103.45,98.46,"93,595","Apr 28, 2017"
27-04-2017,107.45,108.15,103.25,103.80,98.79,"96,971","Apr 27, 2017"
26-04-2017,111.00,111.45,105.00,106.00,100.89,"138,050","Apr 26, 2017"
25-04-2017,112.00,115.00,109.10,109.90,104.60,"402,771","Apr 25, 2017"
24-04-2017,112.65,114.50,110.65,111.55,106.17,"142,114","Apr 24, 2017"
21-04-2017,112.15,115.25,110.60,111.35,105.98,"488,315","Apr 21, 2017"
20-04-2017,110.85,114.90,107.80,111.00,105.64,"551,639","Apr 20, 2017"
19-04-2017,110.50,114.90,106.60,109.30,104.03,"508,600","Apr 19, 2017"
18-04-2017,111.00,116.80,107.10,109.45,104.17,"604,458","Apr 18, 2017"
17-04-2017,96.80,111.10,95.10,110.25,104.93,"1,754,044","Apr 17, 2017"
13-04-2017,95.60,99.50,95.50,95.95,91.32,"90,478","Apr 13, 2017"
12-04-2017,99.55,99.55,93.30,95.05,90.46,"177,326","Apr 12, 2017"
11-04-2017,99.25,100.80,97.25,98.75,93.99,"187,070","Apr 11, 2017"
10-04-2017,101.80,102.80,97.40,98.50,93.75,"172,576","Apr 10, 2017"
