date,open,high,low,close,adjClose,volume,dateRaw
29-05-2017,695.00,704.95,684.55,694.55,675.70,"38,620","May 29, 2017"
26-05-2017,688.05,707.00,688.05,701.55,682.51,"55,798","May 26, 2017"
25-05-2017,672.00,695.00,670.10,694.00,675.16,"72,139","May 25, 2017"
24-05-2017,685.00,695.50,665.35,670.80,652.59,"144,335","May 24, 2017"
23-05-2017,707.90,707.90,675.00,683.10,664.56,"48,334","May 23, 2017"
22-05-2017,710.00,711.55,691.00,696.50,677.59,"55,383","May 22, 2017"
19-05-2017,709.55,715.00,703.00,706.70,687.52,"117,197","May 19, 2017"
18-05-2017,698.00,712.20,682.25,703.95,684.84,"79,284","May 18, 2017"
17-05-2017,700.00,704.40,697.10,700.60,681.58,"36,877","May 17, 2017"
16-05-2017,703.00,707.20,695.00,699.65,680.66,"37,724","May 16, 2017"
15-05-2017,709.95,713.05,696.15,702.10,683.04,"56,060","May 15, 2017"
12-05-2017,721.00,722.85,703.00,708.40,689.17,"66,481","May 12, 2017"
11-05-2017,730.00,732.20,717.05,720.35,700.80,"86,999","May 11, 2017"
10-05-2017,720.00,733.00,715.05,726.45,706.73,"175,325","May 10, 2017"
09-05-2017,714.00,724.70,710.50,718.10,698.61,"213,147","May 09, 2017"
08-05-2017,711.90,735.00,695.00,707.00,687.81,"2,488,209","May 08, 2017"
05-05-2017,691.15,716.60,687.95,705.10,685.96,"449,936","May 05, 2017"
04-05-2017,679.90,699.70,675.85,694.80,675.94,"234,503","May 04, 2017"
03-05-2017,675.00,685.20,673.30,676.70,658.33,"117,620","May 03, 2017"
02-05-2017,708.95,708.95,671.80,676.15,657.80,"358,398","May 02, 2017"
28-04-2017,710.95,716.80,700.00,703.50,684.40,"73,468","Apr 28, 2017"
27-04-2017,715.10,722.45,704.25,707.85,688.64,"58,428","Apr 27, 2017"
26-04-2017,726.15,734.80,710.00,717.00,697.54,"183,150","Apr 26, 2017"
25-04-2017,715.00,728.90,708.15,723.70,704.06,"300,306","Apr 25, 2017"
24-04-2017,725.10,729.75,705.10,707.85,688.64,"139,249","Apr 24, 2017"
21-04-2017,735.95,739.50,722.00,726.10,706.39,"174,889","Apr 21, 2017"
20-04-2017,730.45,741.75,720.50,733.20,713.30,"354,376","Apr 20, 2017"
19-04-2017,719.50,739.00,715.55,727.35,707.61,"367,946","Apr 19, 2017"
18-04-2017,751.75,751.75,713.10,718.50,699.00,"414,386","Apr 18, 2017"
17-04-2017,762.00,764.95,742.25,747.60,727.31,"403,740","Apr 17, 2017"
13-04-2017,756.00,787.40,747.00,758.45,737.86,"1,565,838","Apr 13, 2017"
12-04-2017,780.00,784.70,746.65,757.90,737.33,"1,106,184","Apr 12, 2017"
11-04-2017,758.00,788.80,752.00,776.05,754.98,"2,615,478","Apr 11, 2017"
10-04-2017,690.00,786.30,690.00,753.35,732.90,"7,677,799","Apr 10, 2017"
07-04-2017,622.00,695.80,616.60,686.20,667.57,"5,816,685","Apr 07, 2017"
06-04-2017,637.00,650.90,622.10,630.20,613.09,"2,602,526","Apr 06, 2017"
05-04-2017,555.05,636.20,555.00,632.45,615.28,"20,556,468","Apr 05, 2017"
