date,open,high,low,close,adjClose,volume,dateRaw
04-03-2014,25.95,25.95,24.65,25.30,22.98,3,"Mar 04, 2014"
03-03-2014,25.00,25.00,24.95,24.95,22.66,150,"Mar 03, 2014"
28-02-2014,24.75,26.20,24.70,26.20,23.79,113,"Feb 28, 2014"
26-02-2014,24.85,26.90,24.85,25.00,22.70,"3,301","Feb 26, 2014"
25-02-2014,24.60,25.80,24.60,25.70,23.34,"1,170","Feb 25, 2014"
24-02-2014,25.60,26.55,24.75,24.90,22.61,"5,352","Feb 24, 2014"
21-02-2014,25.05,25.50,25.05,25.50,23.16,210,"Feb 21, 2014"
20-02-2014,25.10,25.20,25.10,25.15,22.84,86,"Feb 20, 2014"
19-02-2014,26.00,26.00,26.00,26.00,23.61,10,"Feb 19, 2014"
18-02-2014,25.40,26.60,25.25,25.65,23.29,256,"Feb 18, 2014"
17-02-2014,25.70,26.80,25.40,25.40,23.07,646,"Feb 17, 2014"
14-02-2014,25.75,25.75,25.70,25.70,23.34,100,"Feb 14, 2014"
13-02-2014,26.05,26.05,26.05,26.05,23.66,-,"Feb 13, 2014"
12-02-2014,26.10,26.70,25.80,26.05,23.66,"2,575","Feb 12, 2014"
11-02-2014,26.30,26.35,26.20,26.20,23.79,401,"Feb 11, 2014"
10-02-2014,26.50,27.55,26.00,27.55,25.02,339,"Feb 10, 2014"
07-02-2014,26.30,26.35,26.25,26.35,23.93,"1,525","Feb 07, 2014"
06-02-2014,26.40,27.30,26.35,26.35,23.93,"1,101","Feb 06, 2014"
05-02-2014,26.45,27.40,26.40,26.45,24.02,"1,333","Feb 05, 2014"
04-02-2014,27.05,27.45,27.05,27.05,24.57,"1,083","Feb 04, 2014"
03-02-2014,27.00,27.70,27.00,27.45,24.93,103,"Feb 03, 2014"
31-01-2014,26.50,27.50,26.00,27.00,24.52,444,"Jan 31, 2014"
30-01-2014,28.50,28.50,26.50,26.50,24.07,48,"Jan 30, 2014"
29-01-2014,28.80,28.85,27.20,27.30,24.79,593,"Jan 29, 2014"
28-01-2014,27.50,27.50,27.50,27.50,24.97,-,"Jan 28, 2014"
27-01-2014,27.50,27.50,27.50,27.50,24.97,410,"Jan 27, 2014"
24-01-2014,25.75,27.25,25.75,26.20,23.79,"3,026","Jan 24, 2014"
23-01-2014,27.00,27.00,27.00,27.00,24.52,100,"Jan 23, 2014"
22-01-2014,26.50,27.85,26.50,27.85,25.29,488,"Jan 22, 2014"
21-01-2014,26.00,27.70,26.00,27.70,25.16,23,"Jan 21, 2014"
20-01-2014,26.80,27.00,26.60,27.00,24.52,"1,335","Jan 20, 2014"
17-01-2014,27.15,28.25,26.35,27.95,25.38,"2,052","Jan 17, 2014"
16-01-2014,30.10,30.10,27.65,27.65,25.11,"1,761","Jan 16, 2014"
15-01-2014,29.10,29.10,28.75,29.10,26.43,"3,142","Jan 15, 2014"
14-01-2014,25.80,27.80,25.80,27.75,25.20,"1,232","Jan 14, 2014"
13-01-2014,24.75,26.75,24.75,26.50,24.07,"1,350","Jan 13, 2014"
10-01-2014,25.50,25.50,25.00,25.50,23.16,538,"Jan 10, 2014"
09-01-2014,25.05,27.00,25.05,25.05,22.75,30,"Jan 09, 2014"
08-01-2014,25.60,25.60,25.60,25.60,23.25,100,"Jan 08, 2014"
07-01-2014,25.80,25.80,25.00,25.80,23.43,200,"Jan 07, 2014"
06-01-2014,24.65,25.35,24.65,24.65,22.39,160,"Jan 06, 2014"
03-01-2014,24.60,24.60,24.60,24.60,22.34,966,"Jan 03, 2014"
02-01-2014,23.45,23.45,23.45,23.45,21.30,537,"Jan 02, 2014"
01-01-2014,22.35,22.35,22.35,22.35,20.30,-,"Jan 01, 2014"
31-12-2013,22.35,22.35,22.35,22.35,20.30,-,"Dec 31, 2013"
30-12-2013,22.35,22.35,22.35,22.35,20.30,"1,330","Dec 30, 2013"
27-12-2013,21.30,22.00,21.30,21.30,19.34,277,"Dec 27, 2013"
26-12-2013,22.00,22.00,22.00,22.00,19.98,-,"Dec 26, 2013"
24-12-2013,22.00,22.00,22.00,22.00,19.98,-,"Dec 24, 2013"
23-12-2013,22.00,22.00,22.00,22.00,19.98,-,"Dec 23, 2013"
20-12-2013,22.00,22.00,22.00,22.00,19.98,4,"Dec 20, 2013"
19-12-2013,22.40,22.70,22.70,22.70,20.61,300,"Dec 19, 2013"
18-12-2013,23.45,23.45,23.45,23.45,21.30,-,"Dec 18, 2013"
17-12-2013,23.45,23.45,23.45,23.45,21.30,450,"Dec 17, 2013"
16-12-2013,23.60,23.60,22.90,23.60,21.43,162,"Dec 16, 2013"
13-12-2013,24.00,24.00,24.00,24.00,21.80,-,"Dec 13, 2013"
12-12-2013,24.00,24.20,23.55,24.00,21.80,141,"Dec 12, 2013"
11-12-2013,24.20,24.20,24.20,24.20,21.98,-,"Dec 11, 2013"
10-12-2013,24.20,24.20,23.00,24.20,21.98,950,"Dec 10, 2013"
09-12-2013,24.00,24.00,24.00,24.00,21.80,-,"Dec 09, 2013"
06-12-2013,24.00,24.00,24.00,24.00,21.80,-,"Dec 06, 2013"
05-12-2013,24.00,24.00,24.00,24.00,21.80,-,"Dec 05, 2013"
04-12-2013,24.00,24.00,24.00,24.00,21.80,106,"Dec 04, 2013"
03-12-2013,24.00,24.00,24.00,24.00,21.80,-,"Dec 03, 2013"
02-12-2013,24.00,24.00,24.00,24.00,21.80,-,"Dec 02, 2013"
29-11-2013,24.00,24.00,24.00,24.00,21.80,6,"Nov 29, 2013"
28-11-2013,22.90,22.90,22.90,22.90,20.80,-,"Nov 28, 2013"
27-11-2013,22.90,22.90,22.90,22.90,20.80,19,"Nov 27, 2013"
26-11-2013,24.10,24.10,24.10,24.10,21.89,-,"Nov 26, 2013"
25-11-2013,24.10,24.10,24.10,24.10,21.89,-,"Nov 25, 2013"
22-11-2013,24.10,24.10,22.20,24.10,21.89,"1,679","Nov 22, 2013"
21-11-2013,23.00,23.00,23.00,23.00,20.89,7,"Nov 21, 2013"
20-11-2013,23.70,23.70,23.70,23.70,21.52,-,"Nov 20, 2013"
19-11-2013,23.70,23.70,23.70,23.70,21.52,7,"Nov 19, 2013"
18-11-2013,24.00,24.00,24.00,24.00,21.80,-,"Nov 18, 2013"
14-11-2013,24.00,24.00,24.00,24.00,21.80,57,"Nov 14, 2013"
13-11-2013,22.95,22.95,22.95,22.95,20.84,-,"Nov 13, 2013"
12-11-2013,22.95,22.95,22.95,22.95,20.84,300,"Nov 12, 2013"
11-11-2013,23.45,23.45,23.45,23.45,21.30,-,"Nov 11, 2013"
08-11-2013,23.45,23.45,23.45,23.45,21.30,150,"Nov 08, 2013"
07-11-2013,24.00,24.00,24.00,24.00,21.80,-,"Nov 07, 2013"
06-11-2013,24.00,24.00,24.00,24.00,21.80,-,"Nov 06, 2013"
05-11-2013,24.00,24.00,24.00,24.00,21.80,-,"Nov 05, 2013"
01-11-2013,24.00,24.00,24.00,24.00,21.80,-,"Nov 01, 2013"
31-10-2013,24.00,24.00,23.20,24.00,21.80,20,"Oct 31, 2013"
30-10-2013,24.16,24.16,24.16,24.16,21.94,-,"Oct 30, 2013"
30-10-2013,3:2 Stock Split,,,,,,"Oct 30, 2013"
29-10-2013,24.17,25.00,24.03,24.17,21.95,108,"Oct 29, 2013"
28-10-2013,25.03,25.03,24.00,25.03,22.73,"1,357","Oct 28, 2013"
25-10-2013,23.87,23.87,23.87,23.87,21.67,187,"Oct 25, 2013"
24-10-2013,22.73,24.50,22.73,22.73,20.65,78,"Oct 24, 2013"
23-10-2013,23.33,23.33,23.33,23.33,21.19,225,"Oct 23, 2013"
22-10-2013,22.33,22.33,22.33,22.33,20.28,66,"Oct 22, 2013"
21-10-2013,21.53,21.53,21.53,21.53,19.56,121,"Oct 21, 2013"
18-10-2013,21.53,21.53,21.53,21.53,19.56,-,"Oct 18, 2013"
17-10-2013,21.53,21.53,21.53,21.53,19.56,30,"Oct 17, 2013"
15-10-2013,22.67,22.67,22.67,22.67,20.58,186,"Oct 15, 2013"
14-10-2013,23.43,23.43,23.43,23.43,21.28,-,"Oct 14, 2013"
11-10-2013,23.43,23.43,23.43,23.43,21.28,226,"Oct 11, 2013"
10-10-2013,22.33,22.33,22.33,22.33,20.28,-,"Oct 10, 2013"
09-10-2013,22.33,22.33,22.33,22.33,20.28,-,"Oct 09, 2013"
08-10-2013,22.33,22.33,22.33,22.33,20.28,-,"Oct 08, 2013"
07-10-2013,22.33,22.33,22.33,22.33,20.28,-,"Oct 07, 2013"
04-10-2013,22.33,22.33,22.33,22.33,20.28,-,"Oct 04, 2013"
03-10-2013,22.33,22.33,22.33,22.33,20.28,55,"Oct 03, 2013"
01-10-2013,21.30,21.30,21.30,21.30,19.34,-,"Oct 01, 2013"
30-09-2013,21.30,21.30,21.30,21.30,19.34,375,"Sep 30, 2013"
27-09-2013,20.30,20.30,20.30,20.30,18.44,-,"Sep 27, 2013"
26-09-2013,20.30,20.30,20.30,20.30,18.44,-,"Sep 26, 2013"
25-09-2013,20.30,20.30,20.30,20.30,18.44,150,"Sep 25, 2013"
24-09-2013,19.33,19.33,19.33,19.33,17.56,-,"Sep 24, 2013"
23-09-2013,19.33,19.33,19.33,19.33,17.56,225,"Sep 23, 2013"
20-09-2013,18.43,18.43,18.43,18.43,16.74,64,"Sep 20, 2013"
19-09-2013,17.57,17.57,17.57,17.57,15.95,-,"Sep 19, 2013"
18-09-2013,17.57,17.57,17.57,17.57,15.95,-,"Sep 18, 2013"
17-09-2013,17.57,17.57,17.57,17.57,15.95,-,"Sep 17, 2013"
16-09-2013,17.57,17.57,17.57,17.57,15.95,-,"Sep 16, 2013"
13-09-2013,17.57,17.57,17.57,17.57,15.95,-,"Sep 13, 2013"
12-09-2013,17.57,17.57,17.57,17.57,15.95,-,"Sep 12, 2013"
11-09-2013,17.57,17.57,17.57,17.57,15.95,789,"Sep 11, 2013"
10-09-2013,16.73,16.73,16.73,16.73,15.20,-,"Sep 10, 2013"
06-09-2013,16.73,16.73,16.73,16.73,15.20,-,"Sep 06, 2013"
05-09-2013,16.73,16.73,16.73,16.73,15.20,-,"Sep 05, 2013"
04-09-2013,16.73,16.73,16.73,16.73,15.20,-,"Sep 04, 2013"
03-09-2013,16.73,16.73,16.73,16.73,15.20,-,"Sep 03, 2013"
02-09-2013,16.73,16.73,16.73,16.73,15.20,-,"Sep 02, 2013"
30-08-2013,16.73,16.73,16.73,16.73,15.20,-,"Aug 30, 2013"
29-08-2013,16.73,16.73,16.73,16.73,15.20,-,"Aug 29, 2013"
28-08-2013,16.73,16.73,16.73,16.73,15.20,-,"Aug 28, 2013"
27-08-2013,16.73,16.73,16.73,16.73,15.20,-,"Aug 27, 2013"
26-08-2013,16.73,16.73,16.73,16.73,15.20,-,"Aug 26, 2013"
23-08-2013,16.73,16.73,16.73,16.73,15.20,-,"Aug 23, 2013"
22-08-2013,16.73,16.73,16.73,16.73,15.20,-,"Aug 22, 2013"
21-08-2013,16.73,16.73,16.73,16.73,15.20,-,"Aug 21, 2013"
20-08-2013,16.73,16.73,16.73,16.73,15.20,-,"Aug 20, 2013"
19-08-2013,16.73,16.73,16.73,16.73,15.20,-,"Aug 19, 2013"
16-08-2013,16.73,16.73,16.73,16.73,15.20,-,"Aug 16, 2013"
14-08-2013,16.73,16.73,16.73,16.73,15.20,373,"Aug 14, 2013"
13-08-2013,16.93,16.93,16.93,16.93,15.38,-,"Aug 13, 2013"
12-08-2013,16.93,16.93,16.93,16.93,15.38,60,"Aug 12, 2013"
08-08-2013,17.73,17.73,17.73,17.73,16.10,-,"Aug 08, 2013"
07-08-2013,17.73,17.73,17.73,17.73,16.10,-,"Aug 07, 2013"
06-08-2013,17.73,17.73,17.73,17.73,16.10,-,"Aug 06, 2013"
05-08-2013,17.73,17.73,17.73,17.73,16.10,150,"Aug 05, 2013"
02-08-2013,18.67,18.67,18.67,18.67,16.95,30,"Aug 02, 2013"
01-08-2013,18.20,18.20,18.20,18.20,16.53,-,"Aug 01, 2013"
31-07-2013,18.20,18.20,18.20,18.20,16.53,-,"Jul 31, 2013"
30-07-2013,18.20,18.20,18.20,18.20,16.53,207,"Jul 30, 2013"
29-07-2013,19.13,19.13,19.13,19.13,17.38,750,"Jul 29, 2013"
26-07-2013,20.13,20.13,20.13,20.13,18.28,-,"Jul 26, 2013"
25-07-2013,20.13,20.13,20.13,20.13,18.28,-,"Jul 25, 2013"
24-07-2013,20.13,20.13,20.13,20.13,18.28,-,"Jul 24, 2013"
23-07-2013,20.13,20.13,20.13,20.13,18.28,-,"Jul 23, 2013"
22-07-2013,20.13,20.13,20.13,20.13,18.28,-,"Jul 22, 2013"
19-07-2013,20.13,20.13,20.13,20.13,18.28,1,"Jul 19, 2013"
18-07-2013,19.23,19.23,19.23,19.23,17.47,7,"Jul 18, 2013"
17-07-2013,18.33,18.33,18.33,18.33,16.65,-,"Jul 17, 2013"
17-07-2013,0.666667 Dividend,,,,,,"Jul 17, 2013"
16-07-2013,18.33,18.33,18.33,18.33,16.04,-,"Jul 16, 2013"
15-07-2013,18.33,18.33,18.33,18.33,16.04,300,"Jul 15, 2013"
12-07-2013,17.73,17.73,17.73,17.73,15.52,-,"Jul 12, 2013"
11-07-2013,17.73,17.73,17.73,17.73,15.52,300,"Jul 11, 2013"
10-07-2013,18.37,18.37,18.37,18.37,16.07,-,"Jul 10, 2013"
09-07-2013,18.37,18.37,18.37,18.37,16.07,450,"Jul 09, 2013"
08-07-2013,19.33,19.33,19.33,19.33,16.92,150,"Jul 08, 2013"
05-07-2013,19.90,19.90,19.90,19.90,17.41,3,"Jul 05, 2013"
04-07-2013,19.00,19.00,19.00,19.00,16.63,406,"Jul 04, 2013"
03-07-2013,19.63,19.63,19.63,19.63,17.18,3,"Jul 03, 2013"
02-07-2013,19.93,19.93,19.93,19.93,17.44,3,"Jul 02, 2013"
01-07-2013,19.97,19.97,19.97,19.97,17.47,-,"Jul 01, 2013"
28-06-2013,19.97,19.97,19.97,19.97,17.47,-,"Jun 28, 2013"
27-06-2013,19.97,19.97,19.97,19.97,17.47,-,"Jun 27, 2013"
26-06-2013,19.97,19.97,19.93,19.97,17.47,31,"Jun 26, 2013"
25-06-2013,19.63,19.63,19.63,19.63,17.18,-,"Jun 25, 2013"
24-06-2013,19.63,19.63,19.63,19.63,17.18,-,"Jun 24, 2013"
21-06-2013,19.63,19.90,16.67,19.63,17.18,931,"Jun 21, 2013"
20-06-2013,17.33,20.00,17.33,17.33,15.17,453,"Jun 20, 2013"
19-06-2013,16.73,16.73,16.73,16.73,14.64,"8,250","Jun 19, 2013"
18-06-2013,18.60,18.60,18.60,18.60,16.28,-,"Jun 18, 2013"
17-06-2013,18.60,18.60,18.60,18.60,16.28,-,"Jun 17, 2013"
14-06-2013,18.60,18.60,18.60,18.60,16.28,-,"Jun 14, 2013"
13-06-2013,18.60,18.60,18.60,18.60,16.28,105,"Jun 13, 2013"
12-06-2013,21.23,21.23,21.23,21.23,18.58,-,"Jun 12, 2013"
11-06-2013,21.23,21.23,21.23,21.23,18.58,-,"Jun 11, 2013"
10-06-2013,21.23,21.23,21.23,21.23,18.58,-,"Jun 10, 2013"
07-06-2013,21.23,21.23,21.23,21.23,18.58,-,"Jun 07, 2013"
06-06-2013,21.23,21.23,21.23,21.23,18.58,-,"Jun 06, 2013"
05-06-2013,21.23,21.23,21.23,21.23,18.58,-,"Jun 05, 2013"
04-06-2013,21.23,21.23,21.23,21.23,18.58,-,"Jun 04, 2013"
03-06-2013,21.23,21.23,21.23,21.23,18.58,15,"Jun 03, 2013"
31-05-2013,18.03,18.03,18.03,18.03,15.78,-,"May 31, 2013"
30-05-2013,18.03,18.03,18.03,18.03,15.78,-,"May 30, 2013"
29-05-2013,18.03,18.03,18.03,18.03,15.78,-,"May 29, 2013"
28-05-2013,18.03,18.03,18.03,18.03,15.78,675,"May 28, 2013"
27-05-2013,18.00,18.00,18.00,18.00,15.75,-,"May 27, 2013"
24-05-2013,18.00,18.00,18.00,18.00,15.75,-,"May 24, 2013"
23-05-2013,18.00,18.00,18.00,18.00,15.75,-,"May 23, 2013"
22-05-2013,18.00,18.00,18.00,18.00,15.75,-,"May 22, 2013"
21-05-2013,18.00,18.00,18.00,18.00,15.75,7,"May 21, 2013"
20-05-2013,19.70,19.70,19.70,19.70,17.24,-,"May 20, 2013"
17-05-2013,19.70,19.70,19.70,19.70,17.24,-,"May 17, 2013"
16-05-2013,19.70,19.70,19.70,19.70,17.24,-,"May 16, 2013"
15-05-2013,19.70,19.70,19.70,19.70,17.24,75,"May 15, 2013"
14-05-2013,19.67,19.67,19.67,19.67,17.21,-,"May 14, 2013"
13-05-2013,19.67,19.67,19.67,19.67,17.21,-,"May 13, 2013"
10-05-2013,19.67,19.67,19.37,19.67,17.21,"1,275","May 10, 2013"
09-05-2013,20.43,20.47,20.03,20.43,17.88,"3,025","May 09, 2013"
08-05-2013,20.00,20.00,20.00,20.00,17.50,-,"May 08, 2013"
07-05-2013,20.00,20.00,20.00,20.00,17.50,-,"May 07, 2013"
06-05-2013,20.00,20.00,20.00,20.00,17.50,"1,125","May 06, 2013"
03-05-2013,18.00,19.00,18.00,18.00,15.75,151,"May 03, 2013"
02-05-2013,20.23,20.23,20.23,20.23,17.71,-,"May 02, 2013"
30-04-2013,20.23,20.23,20.23,20.23,17.71,150,"Apr 30, 2013"
29-04-2013,19.60,19.60,19.60,19.60,17.15,-,"Apr 29, 2013"
26-04-2013,19.60,19.60,19.60,19.60,17.15,6,"Apr 26, 2013"
25-04-2013,20.47,21.03,20.33,20.47,17.91,"5,620","Apr 25, 2013"
23-04-2013,20.07,20.07,20.07,20.07,17.56,12,"Apr 23, 2013"
22-04-2013,20.20,20.63,20.20,20.20,17.68,900,"Apr 22, 2013"
18-04-2013,19.57,19.57,19.57,19.57,17.12,-,"Apr 18, 2013"
17-04-2013,19.57,19.57,19.57,19.57,17.12,-,"Apr 17, 2013"
16-04-2013,19.57,19.57,19.57,19.57,17.12,-,"Apr 16, 2013"
15-04-2013,19.57,19.57,19.57,19.57,17.12,-,"Apr 15, 2013"
12-04-2013,19.57,19.57,19.57,19.57,17.12,-,"Apr 12, 2013"
11-04-2013,19.57,19.57,19.57,19.57,17.12,-,"Apr 11, 2013"
10-04-2013,19.57,19.57,19.57,19.57,17.12,-,"Apr 10, 2013"
09-04-2013,19.57,19.57,19.57,19.57,17.12,-,"Apr 09, 2013"
08-04-2013,19.57,19.57,19.57,19.57,17.12,-,"Apr 08, 2013"
05-04-2013,17.37,19.93,17.37,19.57,17.12,160,"Apr 05, 2013"
04-04-2013,16.87,19.93,16.87,18.57,16.25,327,"Apr 04, 2013"
03-04-2013,17.00,19.63,17.00,19.43,17.01,471,"Apr 03, 2013"
02-04-2013,16.80,19.07,16.80,19.07,16.69,"1,419","Apr 02, 2013"
01-04-2013,17.70,18.33,17.70,18.33,16.04,96,"Apr 01, 2013"
28-03-2013,16.77,19.60,16.77,19.13,16.74,37,"Mar 28, 2013"
26-03-2013,18.00,18.90,18.00,18.90,16.54,"1,228","Mar 26, 2013"
25-03-2013,17.13,19.60,17.13,19.57,17.12,"3,532","Mar 25, 2013"
22-03-2013,17.03,19.87,17.03,19.87,17.39,"7,351","Mar 22, 2013"
21-03-2013,20.20,20.30,19.40,20.30,17.76,"5,085","Mar 21, 2013"
20-03-2013,19.40,20.00,19.40,19.90,17.41,952,"Mar 20, 2013"
19-03-2013,19.60,19.60,19.60,19.60,17.15,300,"Mar 19, 2013"
18-03-2013,19.33,19.33,19.33,19.33,16.92,330,"Mar 18, 2013"
15-03-2013,19.97,20.00,19.73,19.73,17.27,201,"Mar 15, 2013"
14-03-2013,19.43,19.43,19.43,19.43,17.01,3,"Mar 14, 2013"
13-03-2013,19.37,19.40,19.33,19.40,16.98,751,"Mar 13, 2013"
12-03-2013,23.13,23.13,19.73,19.73,17.27,585,"Mar 12, 2013"
11-03-2013,19.43,20.30,19.43,19.70,17.24,"2,775","Mar 11, 2013"
08-03-2013,20.00,20.00,20.00,20.00,17.50,-,"Mar 08, 2013"
07-03-2013,20.00,20.00,20.00,20.00,17.50,112,"Mar 07, 2013"
06-03-2013,21.93,21.93,19.10,19.70,17.24,781,"Mar 06, 2013"
05-03-2013,19.20,19.37,19.20,19.27,16.86,351,"Mar 05, 2013"
04-03-2013,18.83,20.83,18.83,19.33,16.92,"1,884","Mar 04, 2013"
01-03-2013,21.77,21.77,19.33,19.40,16.98,"1,782","Mar 01, 2013"
28-02-2013,20.37,21.33,19.33,20.20,17.68,258,"Feb 28, 2013"
27-02-2013,20.00,21.33,16.67,20.37,17.82,501,"Feb 27, 2013"
26-02-2013,20.67,20.70,20.67,20.67,18.09,450,"Feb 26, 2013"
25-02-2013,20.57,20.57,20.57,20.57,18.00,442,"Feb 25, 2013"
22-02-2013,21.13,21.33,21.13,21.33,18.67,600,"Feb 22, 2013"
21-02-2013,22.43,22.43,22.43,22.43,19.63,1,"Feb 21, 2013"
20-02-2013,23.03,23.03,21.10,21.10,18.46,132,"Feb 20, 2013"
19-02-2013,21.33,21.33,20.50,20.70,18.11,265,"Feb 19, 2013"
18-02-2013,21.90,21.90,20.60,20.63,18.06,61,"Feb 18, 2013"
15-02-2013,19.70,22.20,19.70,21.00,18.38,"1,737","Feb 15, 2013"
14-02-2013,20.77,21.37,20.77,21.37,18.70,286,"Feb 14, 2013"
13-02-2013,21.47,21.47,21.47,21.47,18.79,-,"Feb 13, 2013"
12-02-2013,21.53,22.53,21.47,21.47,18.79,175,"Feb 12, 2013"
11-02-2013,21.40,22.63,21.37,21.80,19.08,"2,977","Feb 11, 2013"
08-02-2013,22.00,22.67,22.00,22.63,19.81,796,"Feb 08, 2013"
07-02-2013,23.13,23.30,21.43,22.83,19.98,463,"Feb 07, 2013"
06-02-2013,23.23,23.23,23.20,23.23,20.33,153,"Feb 06, 2013"
05-02-2013,23.47,23.47,20.37,23.27,20.36,"1,066","Feb 05, 2013"
04-02-2013,23.20,23.27,23.20,23.20,20.30,"1,596","Feb 04, 2013"
01-02-2013,21.47,22.83,21.47,22.73,19.89,"2,253","Feb 01, 2013"
31-01-2013,21.53,21.53,21.37,21.37,18.70,337,"Jan 31, 2013"
30-01-2013,21.67,21.67,21.67,21.67,18.96,-,"Jan 30, 2013"
29-01-2013,23.53,23.53,21.67,21.67,18.96,720,"Jan 29, 2013"
28-01-2013,23.33,23.33,21.73,23.10,20.22,909,"Jan 28, 2013"
25-01-2013,22.93,23.67,22.93,23.67,20.71,303,"Jan 25, 2013"
24-01-2013,22.00,22.03,21.57,22.03,19.28,304,"Jan 24, 2013"
23-01-2013,21.43,22.57,21.07,22.03,19.28,"1,789","Jan 23, 2013"
22-01-2013,23.80,23.80,22.67,23.10,20.22,81,"Jan 22, 2013"
21-01-2013,21.83,23.27,21.83,22.17,19.40,"3,199","Jan 21, 2013"
18-01-2013,22.00,23.17,22.00,22.30,19.52,"1,638","Jan 18, 2013"
17-01-2013,22.30,25.57,21.73,22.67,19.84,"1,200","Jan 17, 2013"
16-01-2013,22.50,23.33,22.33,22.33,19.54,"2,293","Jan 16, 2013"
15-01-2013,22.73,23.00,22.00,22.43,19.63,"2,235","Jan 15, 2013"
14-01-2013,23.67,24.33,22.53,22.60,19.78,"1,410","Jan 14, 2013"
11-01-2013,23.40,23.40,23.37,23.37,20.45,148,"Jan 11, 2013"
10-01-2013,22.93,24.13,22.93,23.67,20.71,622,"Jan 10, 2013"
09-01-2013,24.20,24.20,23.37,23.70,20.74,640,"Jan 09, 2013"
08-01-2013,24.60,24.60,24.00,24.00,21.00,252,"Jan 08, 2013"
07-01-2013,24.03,24.13,24.03,24.10,21.09,310,"Jan 07, 2013"
04-01-2013,24.00,25.33,24.00,24.17,21.15,"3,291","Jan 04, 2013"
03-01-2013,23.17,24.53,23.17,24.10,21.09,"2,475","Jan 03, 2013"
02-01-2013,22.43,24.07,22.40,23.80,20.83,"4,629","Jan 02, 2013"
01-01-2013,23.33,23.93,22.77,23.93,20.94,"2,272","Jan 01, 2013"
31-12-2012,24.00,24.33,22.83,23.33,20.42,694,"Dec 31, 2012"
28-12-2012,23.93,24.00,23.40,23.60,20.65,"2,467","Dec 28, 2012"
27-12-2012,22.83,22.83,22.67,22.73,19.89,187,"Dec 27, 2012"
26-12-2012,23.67,24.00,22.90,22.90,20.04,"2,101","Dec 26, 2012"
24-12-2012,23.67,23.97,22.87,22.87,20.01,109,"Dec 24, 2012"
21-12-2012,22.87,24.00,22.87,23.90,20.92,"1,348","Dec 21, 2012"
20-12-2012,25.67,25.67,23.70,23.70,20.74,"5,647","Dec 20, 2012"
19-12-2012,22.70,23.60,22.67,23.40,20.48,724,"Dec 19, 2012"
18-12-2012,23.33,23.83,23.07,23.33,20.42,"1,495","Dec 18, 2012"
17-12-2012,25.97,25.97,22.70,23.13,20.24,"6,475","Dec 17, 2012"
14-12-2012,22.07,22.67,22.00,22.43,19.63,"1,537","Dec 14, 2012"
13-12-2012,23.10,23.10,21.83,22.07,19.31,"1,585","Dec 13, 2012"
12-12-2012,22.60,23.93,22.60,23.17,20.27,"2,688","Dec 12, 2012"
11-12-2012,21.43,23.33,21.43,22.33,19.54,"2,052","Dec 11, 2012"
10-12-2012,22.37,22.83,22.03,22.17,19.40,"2,089","Dec 10, 2012"
07-12-2012,22.13,23.13,22.00,23.10,20.22,424,"Dec 07, 2012"
06-12-2012,22.13,22.80,21.13,22.13,19.37,"3,937","Dec 06, 2012"
05-12-2012,22.13,22.13,22.13,22.13,19.37,112,"Dec 05, 2012"
04-12-2012,23.57,23.57,22.10,22.13,19.37,"1,194","Dec 04, 2012"
03-12-2012,20.87,22.87,20.83,22.87,20.01,"3,159","Dec 03, 2012"
30-11-2012,22.23,22.37,22.23,22.37,19.57,151,"Nov 30, 2012"
29-11-2012,23.13,23.13,22.67,23.00,20.13,145,"Nov 29, 2012"
27-11-2012,21.73,23.93,21.73,23.13,20.24,516,"Nov 27, 2012"
26-11-2012,21.43,23.33,21.43,23.13,20.24,267,"Nov 26, 2012"
23-11-2012,22.03,22.67,21.17,21.73,19.02,"1,731","Nov 23, 2012"
22-11-2012,22.67,22.67,22.67,22.67,19.84,-,"Nov 22, 2012"
21-11-2012,23.93,23.93,22.67,22.67,19.84,474,"Nov 21, 2012"
20-11-2012,21.90,23.93,21.53,23.93,20.94,"1,797","Nov 20, 2012"
19-11-2012,22.10,22.40,22.00,22.00,19.25,"1,968","Nov 19, 2012"
16-11-2012,22.17,23.20,22.13,22.47,19.66,"2,010","Nov 16, 2012"
15-11-2012,22.03,22.03,22.00,22.03,19.28,7,"Nov 15, 2012"
12-11-2012,22.67,22.67,22.67,22.67,19.84,82,"Nov 12, 2012"
11-11-2012,-,-,-,-,-,-,"Nov 11, 2012"
09-11-2012,22.50,23.07,22.07,22.67,19.84,"1,284","Nov 09, 2012"
08-11-2012,22.53,22.53,22.50,22.50,19.69,60,"Nov 08, 2012"
07-11-2012,21.97,23.30,21.67,23.30,20.39,"1,524","Nov 07, 2012"
06-11-2012,22.47,25.33,22.37,22.97,20.10,"2,746","Nov 06, 2012"
05-11-2012,22.53,23.30,22.53,22.60,19.78,"1,092","Nov 05, 2012"
02-11-2012,22.53,23.33,22.53,23.33,20.42,414,"Nov 02, 2012"
01-11-2012,23.27,23.27,23.27,23.27,20.36,-,"Nov 01, 2012"
31-10-2012,23.30,23.33,22.70,23.27,20.36,61,"Oct 31, 2012"
30-10-2012,24.00,24.00,22.80,23.27,20.36,"1,056","Oct 30, 2012"
29-10-2012,22.67,23.83,22.67,23.83,20.86,"1,462","Oct 29, 2012"
25-10-2012,25.33,25.33,24.00,24.03,21.03,"1,912","Oct 25, 2012"
23-10-2012,24.07,24.57,23.73,23.97,20.97,220,"Oct 23, 2012"
